n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20061,0,1,0,0.20061,0.0,0,8.515895186981652,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45345,0,0,0,0.45345,0.0,0,10.94002958899364,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28125,2,3,0,0.28125,7.111111111113289e-05,0,11.427434873010498,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72177,1,2,0,0.72177,1.385482910065683e-05,0,11.427344085997902,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2358,3527,0,1.0,0.02358,0,14.2020746730268,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1146,1821,0,1.0,0.01146,0,14.027797932969406,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59325,4,7,0,0.59325,6.742520016855824e-05,0,12.74546448100591,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,28498,397,636,0,0.28498,0.0139308021615551,0,13.350758686021436,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,32086,218,361,0,0.32086,0.0067942404787134,0,14.646911821037063,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51904,12,23,0,0.51904,0.000231196054254,0,16.884423822979443,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62340,0,0,0,0.6234,0.0,0,9.581770424032584,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85459,0,0,0,0.85459,0.0,0,8.980168003996368,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43889,48,89,0,0.43889,0.0010936681172959,0,12.816632264992222,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,402,0,1.0,0.00234,0,13.15100470604375,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81986,0,0,0,0.81986,0.0,0,10.47520823503146,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,11.87667748198146,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93605,0,0,0,0.93605,0.0,0,9.984584527031984,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,117,0,1.0,0.00068,0,1.368433575029485,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27828,4,9,0,0.27828,0.0001437401178668,0,5.560682017996442,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82881,0,0,0,0.82881,0.0,0,10.491779861971736,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63020,9,16,0,0.6302,0.0001428118057759,0,4.239310028031468,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72107,16,33,0,0.72107,0.0002218924653639,0,3.109261155012064,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.97046797000803,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,56,0,1.0,0.00033,0,0.947286606009584,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,58895,8,15,0,0.58895,0.0001358349605229,0,15.210051657049917,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35694,4,7,0,0.35694,0.0001120636521544,0,5.298131068004295,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7083491510129534,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69126,4,7,0,0.69126,5.786534733676074e-05,0,3.5757867739885114,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52705,0,0,0,0.52705,0.0,0,3.1792862089932896,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5378571570036002,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76949,10,19,0,0.76949,0.0001299562047589,0,2.923779749951791,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79416,0,1,0,0.79416,0.0,0,2.271896688034758,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68023,0,0,0,0.68023,0.0,0,2.1219948930083774,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87028,0,0,0,0.87028,0.0,0,1.5999700079555623,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87876,0,0,0,0.87876,0.0,0,0.9029134809970856,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84798,2,3,0,0.84798,2.3585461921271644e-05,0,1.579617205017712,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95347,0,0,0,0.95347,0.0,0,0.6642380349803716,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90480,0,1,0,0.9048,0.0,0,0.9122433220036328,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2291294930037111,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96700,0,0,0,0.967,0.0,0,0.4518300960189663,"['z', 'z', 'x', 'x']"
