n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,64582,96,191,0,0.64582,0.0014864823015701,0,0.6992934929985495,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,80903,250,479,0,0.80903,0.0030901202674807,0,0.1407241640008578,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,70438,60,113,0,0.70438,0.0008518129418779,0,0.6725474979975843,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,84532,164,324,0,0.84532,0.0019400936923295,0,0.1125418129995523,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80711,20,41,0,0.80711,0.0002477976979593,0,0.5952162029971078,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,89970,64,129,0,0.8997,0.0007113482271868,0,0.0700050369996461,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87652,10,20,0,0.87652,0.0001140875279513,0,0.3166996520012617,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,93850,32,65,0,0.9385,0.0003409696323921,0,0.0509407870013092,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95765,0,1,0,0.95765,0.0,0,0.4308289449982112,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97893,4,7,0,0.97893,4.086094000588236e-05,0,0.0615186239992908,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89513,804,1499,0,0.89513,0.0089819355847754,0,1.3277646719980112,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88116,209,402,0,0.88116,0.0023718734395569,0,0.1822092779984814,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91344,522,980,0,0.91344,0.0057146610614818,0,1.1358244149996608,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90432,130,254,0,0.90432,0.0014375442321302,0,0.0625561840024602,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94595,269,512,0,0.94595,0.0028437020984195,0,0.8967000410011678,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93823,62,123,0,0.93823,0.0006608187757799,0,0.1054551039997022,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96700,106,207,0,0.967,0.0010961737331954,0,0.3102027610002551,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96183,19,38,0,0.96183,0.0001975401058399,0,0.0836835910013178,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98910,16,33,0,0.9891,0.000161763219088,0,0.1900703389983391,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98767,2,5,0,0.98767,2.0249678536310437e-05,0,0.0366407960027572,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68808,7394,13610,0,0.68808,0.10745843506569,0,2.285628618999908,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76168,7230,12733,0,0.76168,0.0949217519168155,0,1.2859829059998449,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73834,6366,11861,0,0.73834,0.0862204404474903,0,1.9126917889989272,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80277,6102,10834,0,0.80277,0.0760118091109532,0,0.4961871000014071,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82321,4280,8184,0,0.82321,0.0519915938824844,0,3.616827427998942,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87126,4214,7525,0,0.87126,0.0483667332369212,0,0.8720031170014408,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88969,2784,5397,0,0.88969,0.031291798266812,0,1.483076100001199,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91818,2544,4622,0,0.91818,0.0277069855583872,0,0.3367111820007267,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96098,958,1861,0,0.96098,0.0099689899893858,0,0.6154442689985444,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97241,982,1778,0,0.97241,0.0100986209520675,0,0.4204024310020031,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1274,2347,0,1.0,0.0127399999999999,0,0.210235039001418,"['z', 'z', 'x']"
