n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37337,4,8,0,0.37337,0.000107132335217,0,9.616192505985964,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45496,1,2,0,0.45496,2.1979954281659e-05,0,9.636521097039804,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,109,0,1.0,0.00058,0,12.205585427989718,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58619,2,5,0,0.58619,3.411863047819708e-05,0,12.64388239599066,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,732,1243,0,1.0,0.0073199999999999,0,13.910782955004834,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,342,603,0,1.0,0.0034199999999999,0,13.486035549954977,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,59898,50,94,0,0.59898,0.0008347524124344,0,12.868831211002544,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65276,2,3,0,0.65276,3.06391322997257e-05,0,13.20741855999222,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71844,14,23,0,0.71844,0.0001948666555314,0,13.406832850014323,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53278,144,257,0,0.53278,0.0027028041593153,0,18.64443400799064,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61005,2,1,0,0.61005,3.278419801655552e-05,0,9.703001357032916,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76806,0,0,0,0.76806,0.0,0,10.592525062034838,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,1.4766915749642069,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74451,0,0,0,0.74451,0.0,0,9.314606883039232,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.9832840829622,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,13.360657960991375,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85272,0,0,0,0.85272,0.0,0,10.951628073991742,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81684,2,5,0,0.81684,2.448459918713564e-05,0,11.039646654040553,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94805,0,0,0,0.94805,0.0,0,8.591940134996548,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.9640411600121296,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93387,0,0,0,0.93387,0.0,0,10.309416244970636,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,69130,34,54,0,0.6913,0.0004918269926226,0,3.276581679005176,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7094102340051904,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90885,0,0,0,0.90885,0.0,0,8.451307900017127,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51877,8,17,0,0.51877,0.0001542109219885,0,4.640669870015699,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36246,1,2,0,0.36246,2.758925122769984e-05,0,4.593320573971141,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4957502040197141,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,58896,3,4,0,0.58896,5.093724531379795e-05,0,3.756422852980904,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74618,20,40,0,0.74618,0.0002680318421828,0,2.596698054985609,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,71873,1,2,0,0.71873,1.3913430634615588e-05,0,2.4607011399930343,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44383,0,1,0,0.44383,0.0,0,3.930286445014645,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2959615690051578,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83118,5,10,0,0.83118,6.015544166126929e-05,0,1.74641793302726,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82167,0,0,0,0.82167,0.0,0,1.657965891994536,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60317,0,0,0,0.60317,0.0,0,2.474915469996631,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73899,0,0,0,0.73899,0.0,0,1.6355674020014703,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89466,0,1,0,0.89466,0.0,0,1.0630158910062164,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93731,0,0,0,0.93731,0.0,0,0.6747045459924266,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90393,0,0,0,0.90393,0.0,0,0.6463410779833794,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96335,0,0,0,0.96335,0.0,0,0.4552958109998144,"['z', 'z', 'x', 'z']"
