n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,378627,8,13,0,0.378627,2.112897389783264e-05,0,90.25628891494124,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,447468,11,22,0,0.447468,2.458276346017918e-05,0,28.498920005746182,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,546077,2,3,0,0.546077,3.6624871584400864e-06,0,99.67462512291968,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,606428,2,5,0,0.606428,3.2980007519389787e-06,0,15.906065787188709,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,694450,0,1,0,0.69445,0.0,0,75.96162849618122,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,740885,2,3,0,0.740885,2.699474277334524e-06,0,16.844233201816678,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,885814,0,0,0,0.885814,0.0,0,30.54690507473424,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,905136,0,0,0,0.905136,0.0,0,3.799871563911438,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,941319,0,0,0,0.941319,0.0,0,20.382461757399145,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,951514,0,0,0,0.951514,0.0,0,4.102678328286856,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,533893,8,13,0,0.533893,1.4984275875540298e-05,0,201.1943722469732,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,687767,46,91,0,0.687767,6.68831159389427e-05,0,21.413389591965824,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,674965,2,3,0,0.674965,2.963116606080618e-06,0,154.3625583150424,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,791701,13,26,0,0.791701,1.6420340507306008e-05,0,27.05279932776466,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,790437,2,3,0,0.790437,2.5302459272236177e-06,0,113.97467950964348,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,869163,2,4,0,0.869163,2.301064357279614e-06,0,15.461194076109678,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,924405,0,0,0,0.924405,0.0,0,27.135763607919216,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,954222,0,1,0,0.954222,0.0,0,2.721033410634845,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,961863,0,0,0,0.961863,0.0,0,18.79651734465733,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,976928,0,0,0,0.976928,0.0,0,4.478763313032687,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,392316,2270,4307,0,0.392316,0.0057861519795266,0,124.42089551407844,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,415544,1599,3094,0,0.415544,0.0038479679648846,0,178.22836674703285,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,556226,1236,2402,0,0.556226,0.0022221183475781,0,265.0831679850817,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,576386,954,1849,0,0.576386,0.0016551408257661,0,82.6721908012405,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,703237,556,1093,0,0.703237,0.0007906296170423,0,148.40890769986436,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,718802,380,747,0,0.718802,0.0005286574049598,0,49.69470734987408,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,889251,77,154,0,0.889251,8.658972551056632e-05,0,276.3890094840899,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,895036,59,118,0,0.895036,6.591913621356582e-05,0,27.54869801411405,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,942643,20,37,0,0.942643,2.1216940029211703e-05,0,200.0488305352628,"['x', 'z', 'x', 'x']"
