n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55529,0,1,0,0.55529,0.0,0,9.416624016012063,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39198,2,5,0,0.39198,5.1023011378159566e-05,0,10.568383097008336,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,41011,4,5,0,0.41011,9.753480773455614e-05,0,11.661701164994156,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57364,1,2,0,0.57364,1.743253608532669e-05,0,11.4839000540087,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,32643,4,8,0,0.32643,0.0001225377569463,0,11.500834206992296,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30998,2,4,0,0.30998,6.452029163173112e-05,0,11.603793520014731,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37231,48,85,0,0.37231,0.0012892482071391,0,12.964681200013729,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1035,1670,0,1.0,0.0103499999999999,0,15.017954659007955,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2145,3318,0,1.0,0.0214499999999999,0,15.444371666992083,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44335,25,44,0,0.44335,0.0005638885756175,0,16.98915863299044,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70028,0,0,0,0.70028,0.0,0,9.358237573003862,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88947,0,0,0,0.88947,0.0,0,8.09500239501358,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,71476,0,0,0,0.71476,0.0,0,10.81066007600748,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59577,4,7,0,0.59577,6.714000369267836e-05,0,12.15056109399302,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,197,336,0,1.0,0.00197,0,13.186598490021424,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,89468,0,0,0,0.89468,0.0,0,10.038137645984534,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72905,2,4,0,0.72905,2.74329607022894e-05,0,11.110505782999098,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36480,0,1,0,0.3648,0.0,0,4.537761415995192,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,120,0,1.0,0.00068,0,1.1682101780024825,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,59,0,1.0,0.00036,0,15.465015284018593,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89892,0,0,0,0.89892,0.0,0,10.213325009011896,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.499973639001837,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.755565703992032,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54578,3,6,0,0.54578,5.496720290232293e-05,0,4.246302482992178,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44578,2,3,0,0.44578,4.486518013369079e-05,0,3.800485954998294,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66588,76,126,0,0.66588,0.0011413467892112,0,4.275115744007053,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60352,0,0,0,0.60352,0.0,0,2.5993963689834345,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6614533709944226,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61762,2,5,0,0.61762,3.238237103719843e-05,0,3.379196764988592,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72003,32,59,0,0.72003,0.0004444259266974,0,3.217704890004825,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4669550799881108,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73909,0,0,0,0.73909,0.0,0,2.2755554739851505,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74155,0,0,0,0.74155,0.0,0,1.7205707379907835,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90602,0,0,0,0.90602,0.0,0,0.8173062569985632,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2795800680178217,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81269,7,14,0,0.81269,8.613370411847399e-05,0,2.001399525004672,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83319,0,0,0,0.83319,0.0,0,1.4331238729937468,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88281,0,1,0,0.88281,0.0,0,1.140483285009395,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94213,0,0,0,0.94213,0.0,0,0.5651531640032772,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95926,0,0,0,0.95926,0.0,0,0.504035103978822,"['z', 'z', 'x', 'x']"
