n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29683,2,3,0,0.29683,6.73786342351157e-05,0,9.44775299896719,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37794,0,1,0,0.37794,0.0,0,11.154048912983852,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,481,0,1.0,0.0027399999999999,0,13.310797924001236,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,92,0,1.0,0.0004999999999999,0,13.73615248000715,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,582,995,0,1.0,0.00582,0,13.81203515798552,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,44540,38,62,0,0.4454,0.0008531656937583,0,12.998833564983215,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63269,3,6,0,0.63269,4.7416586321902265e-05,0,13.322133186040446,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,32060,218,370,0,0.3206,0.0067997504678727,0,12.906957677972969,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,35315,128,228,0,0.35315,0.0036245221577233,0,15.31005703000119,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56283,6,10,0,0.56283,0.0001066041255796,0,19.016467584006023,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54399,0,0,0,0.54399,0.0,0,9.958868475980124,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74875,2,3,0,0.74875,2.6711185308836427e-05,0,12.598602456972005,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,63,112,0,1.0,0.00063,0,1.6735215510125272,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69305,0,0,0,0.69305,0.0,0,9.662305574980564,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.080625466012862,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.59435853699688,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,1.0033331019803882,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,81498,1,2,0,0.81498,1.2270239760470147e-05,0,10.16867712000385,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84302,0,1,0,0.84302,0.0,0,11.5085290200077,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,57344,8,15,0,0.57344,0.0001395089285713,0,12.646560807013884,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94456,0,0,0,0.94456,0.0,0,8.75441072403919,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6944048370351084,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66618,23,36,0,0.66618,0.0003452520339848,0,3.467116993968375,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32047,2,5,0,0.32047,6.240833775394972e-05,0,5.341874048986938,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88544,0,0,0,0.88544,0.0,0,10.44295505597256,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72208,11,22,0,0.72208,0.0001523376911145,0,2.884257799014449,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4957895539700985,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81261,4,9,0,0.81261,4.922410504426544e-05,0,1.807910930016078,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40390,2,5,0,0.4039,4.951720722956576e-05,0,4.718340831983369,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56611,1,2,0,0.56611,1.7664411510076583e-05,0,2.968716230010614,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55667,2,5,0,0.55667,3.59279285753189e-05,0,3.7994556539924815,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3084957540268078,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71395,0,0,0,0.71395,0.0,0,2.0209950630087405,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88475,0,1,0,0.88475,0.0,0,1.2345453780144453,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89311,0,0,0,0.89311,0.0,0,0.902813991997391,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62678,2,3,0,0.62678,3.19091228182522e-05,0,3.0503667789744213,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95918,0,0,0,0.95918,0.0,0,0.5494853620184585,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74469,0,0,0,0.74469,0.0,0,1.809807701036334,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83878,0,0,0,0.83878,0.0,0,1.0575349999708124,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94284,0,0,0,0.94284,0.0,0,0.5334603799856268,"['z', 'x', 'z', 'z']"
