n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29143,2,5,0,0.29143,6.862711457300552e-05,0,9.33893408102449,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38872,4,9,0,0.38872,0.0001029018316526,0,11.575059858965687,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62172,1,2,0,0.62172,1.608441098888136e-05,0,11.494627749023492,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46805,4,5,0,0.46805,8.546095502615092e-05,0,12.390402404998897,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36904,2,5,0,0.36904,5.419466724476685e-05,0,12.33772133704042,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1055,1724,0,1.0,0.0105499999999999,0,13.756919961015228,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60150,40,77,0,0.6015,0.000665004156276,0,12.77601746795699,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2091,3154,0,1.0,0.0209099999999999,0,14.295630389999133,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,53659,0,1,0,0.53659,0.0,0,15.333207049989142,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53502,76,124,0,0.53502,0.001420507644574,0,15.38763034302974,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68823,0,1,0,0.68823,0.0,0,9.319785454019438,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75433,0,0,0,0.75433,0.0,0,10.559840872010682,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88198,0,0,0,0.88198,0.0,0,9.765495026949791,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82117,3,6,0,0.82117,3.6533239158753616e-05,0,11.15553660900332,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72363,10,20,0,0.72363,0.0001381921700316,0,13.744800654007122,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,221,386,0,1.0,0.00221,0,14.264197490992956,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91045,0,0,0,0.91045,0.0,0,11.489867769996636,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93722,0,0,0,0.93722,0.0,0,9.205577124026604,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35847,4,6,0,0.35847,0.0001115853488437,0,4.675146831024904,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.587383098027203,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,13.706520453037228,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,133,0,1.0,0.0007,0,1.092095302999951,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,64275,6,11,0,0.64275,9.334889148193692e-05,0,3.815502381999977,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9890903499908744,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6889490890316665,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44163,1,2,0,0.44163,2.264338926249998e-05,0,3.843764324032236,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74475,38,71,0,0.74475,0.0005102383350117,0,3.328186464030296,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59903,0,1,0,0.59903,0.0,0,2.748839331965428,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,70186,3,6,0,0.70186,4.274356709310645e-05,0,3.256416190008167,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79910,0,0,0,0.7991,0.0,0,2.1701012369594537,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78947,10,21,0,0.78947,0.0001266672577805,0,2.7512900789733976,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73479,0,0,0,0.73479,0.0,0,1.8008093010284938,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4935723270173184,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86017,3,6,0,0.86017,3.4876826673801986e-05,0,1.7375285899615849,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90294,0,0,0,0.90294,0.0,0,0.8638867579866201,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87386,0,0,0,0.87386,0.0,0,1.4815129240159877,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2644070639507845,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95659,0,0,0,0.95659,0.0,0,0.5734250929672271,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91313,0,0,0,0.91313,0.0,0,0.9028313959715888,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97001,0,0,0,0.97001,0.0,0,0.4602806739858351,"['z', 'z', 'x', 'x']"
