n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30943,0,1,0,0.30943,0.0,0,9.155731457984077,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,48652,0,1,0,0.48652,0.0,0,11.45990645501297,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38847,0,0,0,0.38847,0.0,0,11.091048454982229,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,40608,2,3,0,0.40608,4.925137903866173e-05,0,12.223803184984718,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81905,11,20,0,0.81905,0.0001343019351688,0,11.30802166601643,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,13.634913209010849,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72932,30,53,0,0.72932,0.0004113420720671,0,12.462566890986636,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,558,981,0,1.0,0.00558,0,14.994112295040397,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,256,467,0,1.0,0.00256,0,14.819996763020754,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,67478,60,105,0,0.67478,0.0008891786952784,0,16.597655728983227,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,63599,0,1,0,0.63599,0.0,0,10.877277170016896,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55548,0,0,0,0.55548,0.0,0,9.46579045598628,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,131,0,1.0,0.0007,0,1.2442883439944126,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88711,1,2,0,0.88711,1.127255920907455e-05,0,10.203550569014624,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,12.43849325098563,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70143,0,0,0,0.70143,0.0,0,9.720863134949468,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.094332919979934,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,91479,0,0,0,0.91479,0.0,0,9.616917175007984,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,76586,0,1,0,0.76586,0.0,0,12.834884923009668,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96041,0,0,0,0.96041,0.0,0,9.543633799010422,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,0.9851296129636468,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69902,26,45,0,0.69902,0.0003719493004491,0,3.2087375309783965,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88869,0,0,0,0.88869,0.0,0,8.541817714984063,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6907281610183418,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,44726,2,5,0,0.44726,4.471671958150569e-05,0,4.8711172550101765,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5197192030027509,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,29887,4,8,0,0.29887,0.0001338374544116,0,5.147737307997886,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75366,8,16,0,0.75366,0.0001061486611999,0,2.7526735139545053,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,52564,2,5,0,0.52564,3.804885472946662e-05,0,4.062067895021755,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,66834,0,0,0,0.66834,0.0,0,2.6259263589745387,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83771,1,2,0,0.83771,1.1937305272713417e-05,0,1.7603798210038804,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37865,2,3,0,0.37865,5.281922619837509e-05,0,4.355585358047392,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54495,0,1,0,0.54495,0.0,0,2.885582284012344,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78615,0,0,0,0.78615,0.0,0,1.6270152940414846,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2921170869958587,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89681,0,0,0,0.89681,0.0,0,1.0678287189803086,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92147,0,0,0,0.92147,0.0,0,0.7121787070063874,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69389,0,0,0,0.69389,0.0,0,1.7201023379457183,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96521,0,0,0,0.96521,0.0,0,0.4568118210299872,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88539,0,0,0,0.88539,0.0,0,0.6825353360036388,"['x', 'z', 'z', 'z']"
