n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29613,1,2,0,0.29613,3.376895282480863e-05,0,9.214317148027476,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38052,0,1,0,0.38052,0.0,0,9.48302427798626,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54797,0,0,0,0.54797,0.0,0,9.884444097988307,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69205,1,2,0,0.69205,1.4449822989703875e-05,0,11.647859659977255,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55505,2,4,0,0.55505,3.603278983876912e-05,0,11.992183666006897,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1101,1756,0,1.0,0.0110099999999999,0,14.28499922400806,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60662,36,69,0,0.60662,0.0005934522435792,0,13.558777422993444,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2161,3240,0,1.0,0.02161,0,16.01045615100884,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54116,78,135,0,0.54116,0.0014413482149456,0,15.66269546400872,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47673,6,11,0,0.47673,0.0001258574035617,0,16.885836397996172,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69620,0,0,0,0.6962,0.0,0,9.301036206015851,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,384,0,1.0,0.0021999999999999,0,13.395098801003767,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88620,0,0,0,0.8862,0.0,0,8.231049075984629,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80043,0,0,0,0.80043,0.0,0,10.513822105975123,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72607,8,15,0,0.72607,0.0001101822138361,0,14.0240600190009,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,106,0,1.0,0.0005899999999999,0,1.1629373169853352,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,12.475815085985232,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32442,2,5,0,0.32442,6.164848036493975e-05,0,5.669731254980434,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.926662162004504,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92833,0,0,0,0.92833,0.0,0,10.24725443898933,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93626,0,0,0,0.93626,0.0,0,8.897921288997168,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82492,0,1,0,0.82492,0.0,0,13.590965117007729,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,77610,32,55,0,0.7761,0.0004123180002576,0,2.8930961289734114,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40544,2,3,0,0.40544,4.932912391475419e-05,0,3.886540832987521,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9781025819829664,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.704893550981069,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81475,16,31,0,0.81475,0.0001963792574409,0,2.633323546993779,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87820,4,9,0,0.8782,4.5547711227555965e-05,0,1.5875313460128382,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56941,0,1,0,0.56941,0.0,0,2.79046922098496,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57487,3,6,0,0.57487,5.218571155218843e-05,0,4.0868312010134105,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71381,0,0,0,0.71381,0.0,0,1.8056225810141768,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4492550170107279,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,92717,2,4,0,0.92717,2.157101718136545e-05,0,1.0545074859983288,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89455,0,0,0,0.89455,0.0,0,0.8737959720019717,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2883813370135613,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97404,0,0,0,0.97404,0.0,0,0.5216977810196113,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64120,1,2,0,0.6412,1.5595757953845713e-05,0,3.1706781840184703,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75533,0,1,0,0.75533,0.0,0,2.137219449999975,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84606,0,0,0,0.84606,0.0,0,1.1345151530113071,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94590,0,0,0,0.9459,0.0,0,0.5674246819980908,"['z', 'x', 'x', 'x']"
