n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30548,0,1,0,0.30548,0.0,0,9.053662169026213,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38666,1,0,0,0.38666,2.586251487091129e-05,0,9.883379879000133,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74852,10,16,0,0.74852,0.0001335969646769,0,11.736968396988232,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67459,2,4,0,0.67459,2.964763782442592e-05,0,11.812958300986791,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,698,1190,0,1.0,0.0069799999999999,0,14.664770574017894,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,55956,60,106,0,0.55956,0.0010722710701265,0,13.142593429016417,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62900,34,65,0,0.629,0.0005405405405405,0,13.946310848987196,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61194,2,5,0,0.61194,3.268294277214423e-05,0,14.692583342955912,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,98,0,1.0,0.00056,0,16.0878435469931,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,318,556,0,1.0,0.0031799999999999,0,16.202051912026946,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55568,0,0,0,0.55568,0.0,0,9.217980062996505,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78101,0,0,0,0.78101,0.0,0,11.224375649006106,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,106,0,1.0,0.0006199999999999,0,1.5577463600202464,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,10.93671350402292,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70138,0,0,0,0.70138,0.0,0,9.315628617012408,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88801,0,0,0,0.88801,0.0,0,8.678943026985507,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83982,0,0,0,0.83982,0.0,0,10.615077918977477,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95160,0,0,0,0.9516,0.0,0,8.583605446969159,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.992604219005443,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,26,43,0,1.0,0.00026,0,0.9640846539987252,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86196,0,0,0,0.86196,0.0,0,11.022285874001682,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59905,9,18,0,0.59905,0.000150237876638,0,4.084947589028161,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94228,0,0,0,0.94228,0.0,0,9.314732215018012,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,67452,50,91,0,0.67452,0.0007412678645555,0,3.712565444991924,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6833189660101198,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36417,1,2,0,0.36417,2.7459702885979095e-05,0,4.354775089013856,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5091199739836156,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72824,30,58,0,0.72824,0.000411952103702,0,3.011310126981698,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44978,0,1,0,0.44978,0.0,0,3.708116260007955,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66448,4,8,0,0.66448,6.019744762819634e-05,0,3.309678555990104,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81879,4,8,0,0.81879,4.8852575141422605e-05,0,2.023869347001892,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77500,0,1,0,0.775,0.0,0,2.2145500520127825,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60587,0,0,0,0.60587,0.0,0,2.491776839015074,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2733642740058712,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74151,0,0,0,0.74151,0.0,0,1.6765937139862217,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85758,0,0,0,0.85758,0.0,0,1.3069862949778326,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88680,0,1,0,0.8868,0.0,0,1.1233511309837922,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90533,0,0,0,0.90533,0.0,0,0.6540392040042207,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95078,0,0,0,0.95078,0.0,0,0.5265328599489294,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96073,0,1,0,0.96073,0.0,0,0.4846710880519822,"['z', 'z', 'x', 'z']"
