n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33930,1,2,0,0.3393,2.947244326556575e-05,0,9.368389187002322,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25557,2,3,0,0.25557,7.825644637482476e-05,0,9.276170817989623,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51014,0,1,0,0.51014,0.0,0,9.884371240012117,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70846,2,1,0,0.70846,2.8230245885496608e-05,0,12.163467595994009,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50321,10,18,0,0.50321,0.0001987241906957,0,12.252943427010903,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2088,3255,0,1.0,0.02088,0,14.285303578013554,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1044,1676,0,1.0,0.01044,0,14.932712701993296,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62102,43,78,0,0.62102,0.0006924092621816,0,14.50372562900884,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55955,74,128,0,0.55955,0.0013224912876418,0,14.704201363027096,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57846,4,6,0,0.57846,6.914912007749408e-05,0,16.971242003986845,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67027,0,1,0,0.67027,0.0,0,9.408651920995908,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,335,0,1.0,0.002,0,13.08629651198862,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87311,0,0,0,0.87311,0.0,0,8.083107628015568,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73837,8,15,0,0.73837,0.0001083467638175,0,13.834003289986867,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83230,2,3,0,0.8323,2.4029796948266124e-05,0,10.713890687009552,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81431,0,0,0,0.81431,0.0,0,12.80249325899058,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37941,5,10,0,0.37941,0.0001317835586832,0,5.086104260000866,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93335,0,0,0,0.93335,0.0,0,8.933037988987053,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,59,0,1.0,0.00034,0,11.64547835700796,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,102,0,1.0,0.00055,0,0.9754843539849388,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.757467182003891,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.9355510740133468,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74873,16,25,0,0.74873,0.0002136951905226,0,2.980599144997541,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54889,2,3,0,0.54889,3.643717320411799e-05,0,3.840526707004756,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93899,0,0,0,0.93899,0.0,0,10.445264001988107,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6633421470178291,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61617,0,0,0,0.61617,0.0,0,2.848703822004609,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45869,2,5,0,0.45869,4.360243301571032e-05,0,4.350177079002606,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78976,6,12,0,0.78976,7.597244732582276e-05,0,2.5737167740007862,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62086,2,4,0,0.62086,3.221338143866159e-05,0,3.2710951369954278,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86340,2,3,0,0.8634,2.3164234422057284e-05,0,1.6413060500053689,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74397,0,0,0,0.74397,0.0,0,2.174238094012253,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4368314450257458,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74809,0,0,0,0.74809,0.0,0,1.8784781100112011,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90777,0,0,0,0.90777,0.0,0,0.789546119980514,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83450,0,0,0,0.8345,0.0,0,1.221293569979025,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91456,0,0,0,0.91456,0.0,0,0.912917762005236,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2224983609921764,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94251,0,0,0,0.94251,0.0,0,0.5533626760006882,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96983,0,0,0,0.96983,0.0,0,0.4394695139781106,"['z', 'z', 'x', 'x']"
