n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41406,2,4,0,0.41406,4.830217842821671e-05,0,9.509934319998138,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33556,4,7,0,0.33556,0.000119203719156,0,11.738753619021736,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,12.378903165983502,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61936,0,1,0,0.61936,0.0,0,11.9622555290116,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,254,459,0,1.0,0.0025399999999999,0,13.734876398986671,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,555,964,0,1.0,0.00555,0,13.539938770001754,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80029,2,4,0,0.80029,2.4990940784008764e-05,0,12.332120598992333,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54546,2,5,0,0.54546,3.666630000365157e-05,0,12.011216879007408,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64017,30,59,0,0.64017,0.0004686255213458,0,14.526074807043187,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,69996,15,30,0,0.69996,0.0002142979598833,0,18.529098423023243,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73756,0,1,0,0.73756,0.0,0,10.956851319002451,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58069,0,0,0,0.58069,0.0,0,10.04745285701938,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71833,0,0,0,0.71833,0.0,0,9.371129313949496,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,1.2537725570145994,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.116085416986609,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83569,0,0,0,0.83569,0.0,0,10.369205650000367,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95539,0,0,0,0.95539,0.0,0,8.796933574019931,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87325,2,4,0,0.87325,2.2902948754621733e-05,0,10.56488935899688,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,44,0,1.0,0.0002799999999999,0,1.036703790014144,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.974561278009787,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89484,0,0,0,0.89484,0.0,0,8.366807896993123,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94092,0,0,0,0.94092,0.0,0,9.796829394006636,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6978759579942562,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53192,4,7,0,0.53192,7.519927808696814e-05,0,4.681488939037081,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,63799,52,97,0,0.63799,0.0008150597971755,0,4.178680539014749,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38762,6,12,0,0.38762,0.0001547907744698,0,5.083219686988741,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4644391539623029,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60577,2,3,0,0.60577,3.301583109105444e-05,0,3.56735170801403,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46706,2,4,0,0.46706,4.282105082853427e-05,0,4.203908076975495,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69856,28,51,0,0.69856,0.0004008245533668,0,3.4664297639974397,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73031,0,1,0,0.73031,0.0,0,2.2674524770118296,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79682,6,13,0,0.79682,7.529931477623375e-05,0,2.01446436700644,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2905827920185402,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62222,0,1,0,0.62222,0.0,0,2.7560292900307104,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82750,0,0,0,0.8275,0.0,0,1.555333669995889,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90863,0,0,0,0.90863,0.0,0,0.8352995479945093,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75027,0,0,0,0.75027,0.0,0,1.7954723250004463,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87225,1,0,0,0.87225,1.1464603038136012e-05,0,1.258129039022606,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93959,0,0,0,0.93959,0.0,0,0.671482025005389,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95488,0,0,0,0.95488,0.0,0,0.5235730120330118,"['z', 'z', 'x', 'z']"
