n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40149,2,3,0,0.40149,4.981444120655265e-05,0,10.89279350801371,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32017,1,2,0,0.32017,3.1233407252417855e-05,0,11.404001489980146,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,84,0,1.0,0.00043,0,12.241794970002957,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,46192,2,3,0,0.46192,4.329754069964942e-05,0,13.71559007797623,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,54059,2,5,0,0.54059,3.69966148097145e-05,0,13.657336781034246,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71028,28,53,0,0.71028,0.000394210733795,0,12.5091091900249,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80837,6,9,0,0.80837,7.422343728735736e-05,0,11.88774963200558,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,65294,48,83,0,0.65294,0.0007351364597053,0,13.53760860604234,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,206,368,0,1.0,0.0020599999999999,0,15.312244208995253,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,546,910,0,1.0,0.00546,0,17.08611315896269,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56622,0,0,0,0.56622,0.0,0,9.609089607954957,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68277,0,0,0,0.68277,0.0,0,11.44647410302423,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.191688075952698,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,11.098233452008571,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79343,1,2,0,0.79343,1.260350629550544e-05,0,10.669537182955535,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,99,176,0,1.0,0.00099,0,1.239952675008681,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92776,0,0,0,0.92776,0.0,0,8.878297902003396,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89180,0,0,0,0.8918,0.0,0,7.763212619000114,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87921,2,4,0,0.87921,2.274769395249621e-05,0,10.63089851103723,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70957,0,0,0,0.70957,0.0,0,12.118535346991848,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.0351329700206406,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,1.012541547010187,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,74493,14,23,0,0.74493,0.0001879371216086,0,2.9023012749967165,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95956,0,0,0,0.95956,0.0,0,11.876319041999524,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56099,4,8,0,0.56099,7.130251876152904e-05,0,4.164265964005608,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78729,8,15,0,0.78729,0.0001016143987603,0,2.405330270994454,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34020,4,8,0,0.3402,0.0001175778953557,0,4.78794890397694,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86161,0,1,0,0.86161,0.0,0,1.5396975259645842,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4769986669998616,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42403,0,0,0,0.42403,0.0,0,4.021944903011899,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63049,2,3,0,0.63049,3.172135957751898e-05,0,3.776709803030826,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75006,0,1,0,0.75006,0.0,0,2.174799324013293,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3117110229795798,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,58134,0,0,0,0.58134,0.0,0,2.6192002940224484,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91440,0,0,0,0.9144,0.0,0,1.0712383189820684,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89852,0,0,0,0.89852,0.0,0,0.8643120499909855,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72618,0,0,0,0.72618,0.0,0,1.7901187060051598,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84243,0,1,0,0.84243,0.0,0,1.378768659022171,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97084,0,0,0,0.97084,0.0,0,0.4317977669998072,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94338,0,0,0,0.94338,0.0,0,0.580869689991232,"['z', 'x', 'z', 'z']"
