n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31014,3,6,0,0.31014,9.673050880243396e-05,0,9.871768466953654,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39068,2,3,0,0.39068,5.119279205489935e-05,0,10.093786746030672,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,44062,3,6,0,0.44062,6.808587898865515e-05,0,11.894391492998691,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,52035,0,0,0,0.52035,0.0,0,13.201751802989747,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82599,8,13,0,0.82599,9.685347280230516e-05,0,12.539046327990944,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,293,514,0,1.0,0.0029299999999999,0,13.657869212969672,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,609,1056,0,1.0,0.00609,0,14.905479729000945,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73825,24,43,0,0.73825,0.000325093125635,0,12.642987655999605,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68527,40,69,0,0.68527,0.0005837115297619,0,15.967215735989155,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,94,0,1.0,0.0005199999999999,0,17.638959584990516,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,66734,0,0,0,0.66734,0.0,0,11.51344774197787,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.777128099987747,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55738,0,1,0,0.55738,0.0,0,13.753793757001404,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,78384,0,0,0,0.78384,0.0,0,10.598476624989416,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.518411914003082,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69982,0,0,0,0.69982,0.0,0,10.75294603902148,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,1.0435203129891306,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89178,5,10,0,0.89178,5.6067640000878605e-05,0,10.265923097962514,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92253,0,0,0,0.92253,0.0,0,8.929385092982557,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,0.9440748800407164,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96156,0,0,0,0.96156,0.0,0,9.650935587997084,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88822,0,0,0,0.88822,0.0,0,9.112677186029032,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6565259549533948,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,61127,2,3,0,0.61127,3.271876584820532e-05,0,3.812125540978741,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70222,16,27,0,0.70222,0.0002278488223064,0,3.030590061971452,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35952,2,3,0,0.35952,5.562972852690695e-05,0,4.582551698025782,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67271,1,2,0,0.67271,1.48652465401522e-05,0,3.1052521810051985,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75237,6,11,0,0.75237,7.974799633159169e-05,0,2.453193473047577,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4370844849618152,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44160,0,1,0,0.4416,0.0,0,3.987039639032446,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83446,1,2,0,0.83446,1.1983797905235072e-05,0,1.2938527719816193,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78058,0,0,0,0.78058,0.0,0,1.7900398449855857,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3065757140284404,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60023,0,0,0,0.60023,0.0,0,2.2954987010452896,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90248,0,0,0,0.90248,0.0,0,0.8233767619822174,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95171,0,0,0,0.95171,0.0,0,0.6512982409913093,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73552,0,0,0,0.73552,0.0,0,1.5678797649452465,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86298,0,1,0,0.86298,0.0,0,1.2074238730128857,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89830,0,0,0,0.8983,0.0,0,0.9458053259877488,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96452,0,0,0,0.96452,0.0,0,0.4698881049989722,"['z', 'z', 'x', 'z']"
