n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21101,0,0,0,0.21101,0.0,0,8.578000994981267,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46022,0,0,0,0.46022,0.0,0,9.129315020050852,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28789,0,0,0,0.28789,0.0,0,9.027624343056232,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1316,2027,0,1.0,0.0131599999999999,0,14.720053258934058,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36722,148,256,0,0.36722,0.0040302815750775,0,13.839183515985496,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44142,96,169,0,0.44142,0.0021747995106701,0,13.763576064957306,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50739,8,10,0,0.50739,0.0001576696426811,0,12.330281805014238,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71241,1,2,0,0.71241,1.4036860796484696e-05,0,13.340678856009616,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2592,3838,0,1.0,0.02592,0,16.690658751991577,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58406,2,4,0,0.58406,3.42430572201069e-05,0,13.4799806230003,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62640,0,0,0,0.6264,0.0,0,10.797801592038011,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85610,0,0,0,0.8561,0.0,0,7.952780518098734,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58986,20,33,0,0.58986,0.0003390635065947,0,14.179697895073332,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,272,465,0,1.0,0.0027199999999999,0,14.662312443018893,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36815,0,1,0,0.36815,0.0,0,5.164276257972233,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,94,169,0,1.0,0.00094,0,1.726393111050129,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89698,0,0,0,0.89698,0.0,0,9.720203900011256,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,74,0,1.0,0.00038,0,12.850513558951208,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81704,0,0,0,0.81704,0.0,0,10.473580371006392,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72251,4,8,0,0.72251,5.536255553550973e-05,0,11.47516111994628,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93467,0,0,0,0.93467,0.0,0,8.846813363954425,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54076,4,7,0,0.54076,7.396996819286628e-05,0,3.708818963030353,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,46,81,0,1.0,0.00046,0,1.0569249439286068,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,12.348526641028002,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,52749,80,145,0,0.52749,0.0015166164287474,0,4.794538848917,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45196,2,5,0,0.45196,4.425170369060094e-05,0,3.950753084034659,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,0.7481708300765604,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60533,0,0,0,0.60533,0.0,0,3.099322127061896,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,71783,12,22,0,0.71783,0.000167170499979,0,2.6271386820590124,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5163507529068738,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74170,0,0,0,0.7417,0.0,0,1.881751141976565,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73451,1,2,0,0.73451,1.3614518522553354e-05,0,2.3626663270406425,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61176,2,3,0,0.61176,3.2692559173486124e-05,0,3.4816797950770706,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90411,0,0,0,0.90411,0.0,0,0.8982486349996179,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,59728,44,84,0,0.59728,0.0007366729172247,0,4.089899847051129,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81756,1,0,0,0.81756,1.2231518176086809e-05,0,1.4724192570429295,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2599262039875611,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83178,0,0,0,0.83178,0.0,0,1.2653372979257256,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93503,0,0,0,0.93503,0.0,0,0.6256449649808928,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94073,0,0,0,0.94073,0.0,0,0.5780738489702344,"['z', 'x', 'x', 'x']"
