n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53567,0,0,0,0.53567,0.0,0,9.670790706004482,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36599,0,1,0,0.36599,0.0,0,9.56225325196283,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70301,0,0,0,0.70301,0.0,0,12.428802802984135,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49490,2,5,0,0.4949,4.0412204485806846e-05,0,12.323137791012414,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1107,1784,0,1.0,0.01107,0,14.3317272059503,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,28637,0,1,0,0.28637,0.0,0,14.65502241597278,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2131,3274,0,1.0,0.02131,0,15.013962996017652,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57245,1,2,0,0.57245,1.7468774565432277e-05,0,14.074891325028148,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47103,60,104,0,0.47103,0.0012738042162919,0,15.186183254991192,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39719,124,215,0,0.39719,0.0031219315692742,0,13.813055409002118,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68676,0,0,0,0.68676,0.0,0,9.13527426600922,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88199,0,0,0,0.88199,0.0,0,8.65204414195614,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,413,0,1.0,0.0024399999999999,0,14.255755837017205,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.762996856996324,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93120,0,0,0,0.9312,0.0,0,9.041119142028036,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,66,0,1.0,0.00033,0,12.418882228957957,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80936,0,1,0,0.80936,0.0,0,12.067515793023633,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74280,4,7,0,0.7428,5.385029617666071e-05,0,12.3897607519757,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90421,0,0,0,0.90421,0.0,0,10.590049108024688,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,131,0,1.0,0.0007599999999999,0,1.1977452770224772,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36268,2,3,0,0.36268,5.514503143266847e-05,0,4.371468559023924,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61424,13,22,0,0.61424,0.0002116436572023,0,17.79269007599214,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.0339056950178929,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55924,3,4,0,0.55924,5.364423145692854e-05,0,4.137369519972708,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44451,0,0,0,0.44451,0.0,0,3.5776025129598565,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.73081188602373,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60329,0,0,0,0.60329,0.0,0,2.609431957011111,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73631,0,0,0,0.73631,0.0,0,1.7817640039720573,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74694,0,0,0,0.74694,0.0,0,2.393074297986459,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62623,0,1,0,0.62623,0.0,0,3.6306805870262906,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5358508870122023,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90285,0,0,0,0.90285,0.0,0,0.8059725309722126,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,35302,562,893,0,0.35302,0.0159197779162654,0,7.599117884004954,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3048114650300704,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83869,0,0,0,0.83869,0.0,0,1.5373872430063784,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,51852,68,127,0,0.51852,0.0013114248245005,0,4.248724389995914,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,65286,12,23,0,0.65286,0.0001838066354195,0,2.5695513839600608,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,40132,298,497,0,0.40132,0.0074254958636499,0,6.31960348400753,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94274,0,0,0,0.94274,0.0,0,0.6428435979760252,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,85794,1,2,0,0.85794,1.1655826747780653e-05,0,0.8477018650155514,"['z', 'z', 'x', 'x']"
