n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.8,normal,0,100000,57963,3,6,0,0.57963,5.175715542671266e-05,0,13.152425495005446,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57719,12450,19447,0,0.57719,0.2157002027062146,0,15.65046562399948,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,56814,62,101,0,0.56814,0.0010912803182314,0,14.20785799199075,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42075,6692,11651,0,0.42075,0.1590493166963755,0,10.728588261001278,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,63044,1258,2227,0,0.63044,0.0199543176194404,0,14.28236978300265,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,36996,391,754,0,0.36996,0.0105687101308249,0,10.503611388994614,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,47938,8164,15310,0,0.47938,0.1703033084400684,0,11.199133226007689,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,45973,9309,16400,0,0.45973,0.2024884171143932,0,11.593044445995474,"['x', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,817,1352,0,1.0,0.00817,0,16.6268463430024,"['z', 'z', 'z', 'x']"
4,x,11,0.8,normal,0,100000,59730,1149,2046,0,0.5973,0.0192365645404319,0,14.158910958009074,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,57565,0,0,0,0.57565,0.0,0,11.845696967007823,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71234,0,0,0,0.71234,0.0,0,11.719875816997956,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,70713,3244,5451,0,0.70713,0.0458755815762307,0,14.478788430002169,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,58895,74,144,0,0.58895,0.0012564733848374,0,12.496977265996977,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64754,11658,19314,0,0.64754,0.180035210180066,0,16.16279809101252,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,69902,16,28,0,0.69902,0.0002288918771995,0,12.405281653991551,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,63001,267,498,0,0.63001,0.00423802796781,0,13.260236448986689,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,157,278,0,1.0,0.0015699999999999,0,13.625826179995784,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52950,252,473,0,0.5295,0.0047592067988668,0,11.169965428009164,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,74515,645,1190,0,0.74515,0.0086559753069851,0,14.928345382999396,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57795,5678,9994,0,0.57795,0.0982437927156328,0,16.65145221799321,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,62711,7118,13481,0,0.62711,0.1135048077689719,0,12.186724899002002,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,61238,8260,15067,0,0.61238,0.1348835690257683,0,12.877082680002786,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,72470,576,1075,0,0.7247,0.0079481164619842,0,16.06708813100704,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,80405,1622,2910,0,0.80405,0.0201728748212175,0,14.793165548006073,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,71911,0,0,0,0.71911,0.0,0,9.716036723999425,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81307,0,0,0,0.81307,0.0,0,10.292429674998855,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76199,9331,16466,0,0.76199,0.122455675271329,0,15.979428974998882,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,72494,38,75,0,0.72494,0.0005241813115568,0,13.412581192998914,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80278,6,12,0,0.80278,7.474027753551216e-05,0,11.61167614799342,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,75888,134,257,0,0.75888,0.0017657600674678,0,13.5218503690121,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71039,4162,7435,0,0.71039,0.0585875364236546,0,12.72478909799247,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,17,32,0,1.0,0.00017,0,12.684304802998668,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,83725,308,592,0,0.83725,0.0036787100627052,0,15.051665359002072,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,67958,120,234,0,0.67958,0.0017657965213808,0,14.994608410008368,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89512,0,0,0,0.89512,0.0,0,8.116504621997592,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82347,278,519,0,0.82347,0.0033759578369582,0,16.31622225299361,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,75754,5201,10012,0,0.75754,0.0686564405839955,0,15.065664676003507,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93363,0,0,0,0.93363,0.0,0,9.632063569006275,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,87715,694,1280,0,0.87715,0.0079119876873966,0,15.41795702300442,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,74601,6368,11844,0,0.74601,0.0853607860484444,0,17.337019459009753,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,92881,0,0,0,0.92881,0.0,0,9.792234164997351,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84920,6409,11894,0,0.8492,0.0754710315591145,0,15.298504371996389,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89917,3,6,0,0.89917,3.336410245002863e-05,0,14.067652755009476,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91059,28,57,0,0.91059,0.0003074929441351,0,13.908674530001008,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.169965218010477,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89180,1641,2994,0,0.8918,0.0184009867683336,0,13.981495706000716,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94123,64,123,0,0.94123,0.0006799613271994,0,16.33432887600793,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39601,2,3,0,0.39601,5.050377515714022e-05,0,4.519619546990725,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,87923,40,81,0,0.87923,0.0004549435301343,0,13.488711632002378,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,53209,2,4,0,0.53209,3.7587626153468e-05,0,4.097880633009481,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91000,2166,4193,0,0.91,0.0238021978021978,0,13.673635347004163,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93638,50,99,0,0.93638,0.0005339712509878,0,16.319951149998815,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,40,74,0,1.0,0.0003999999999999,0,1.640341770995292,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,90554,2710,5205,0,0.90554,0.0299268944497206,0,15.53072847299336,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,73610,8,14,0,0.7361,0.0001086808857492,0,3.488909641993814,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,24489,263,504,0,0.24489,0.0107395157009269,0,9.747731034003664,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94608,2492,4856,0,0.94608,0.0263402672078471,0,16.251852707995567,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,95816,94,187,0,0.95816,0.0009810470067629,0,17.439006661006715,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,37740,564,1069,0,0.3774,0.0149443561208266,0,10.189939158997731,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,30644,5772,10747,0,0.30644,0.1883566114084323,0,10.923333643993828,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,62845,1602,2909,0,0.62845,0.0254912880897446,0,12.641151941003043,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47484,0,1,0,0.47484,0.0,0,3.919277174994932,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60336,0,1,0,0.60336,0.0,0,3.641841075004777,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,34661,1078,1861,0,0.34661,0.0311012377023167,0,11.444916455002383,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,34020,7564,14031,0,0.3402,0.2223398001175779,0,11.703576463987702,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,56024,1176,2057,0,0.56024,0.0209910038554904,0,13.417194160996589,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,30431,6856,12141,0,0.30431,0.2252965725740199,0,10.522569870998268,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.8720228019956267,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78199,2,3,0,0.78199,2.557577462625193e-05,0,2.2741995149990544,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71116,1194,2152,0,0.71116,0.0167894707238877,0,11.758173453999916,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,32518,211,404,0,0.32518,0.0064887139430469,0,9.57142172800377,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58801,9642,16168,0,0.58801,0.1639768031155932,0,14.75899962800031,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,45605,449,832,0,0.45605,0.009845411687315,0,11.021965800988257,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62618,0,0,0,0.62618,0.0,0,2.7335238279920304,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,38202,5762,10776,0,0.38202,0.1508297994869378,0,10.629548184995656,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,68917,1170,2179,0,0.68917,0.0169769432795972,0,12.265010329996583,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,42026,7763,14538,0,0.42026,0.1847189834864131,0,10.87880469400261,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,73240,0,0,0,0.7324,0.0,0,3.218512027990073,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,42426,900,1618,0,0.42426,0.0212134068731438,0,13.507844136998756,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85758,0,1,0,0.85758,0.0,0,1.3497189280024031,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,76242,882,1623,0,0.76242,0.0115684268513417,0,11.41846143300063,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,38833,7268,13210,0,0.38833,0.1871604048103416,0,13.28790434700204,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,62746,938,1664,0,0.62746,0.0149491601058234,0,14.054864536010427,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6075909020000836,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,65615,8999,15430,0,0.65615,0.1371485178693896,0,15.189568618996418,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,49144,119,232,0,0.49144,0.0024214553149927,0,9.668917132003116,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61161,264,511,0,0.61161,0.0043164761858046,0,11.654255954999826,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75746,0,0,0,0.75746,0.0,0,2.044706900996971,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,54069,5130,9662,0,0.54069,0.0948787660211951,0,11.234159422005176,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79189,565,1082,0,0.79189,0.0071348293323567,0,11.00833512999816,"['z', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82750,0,0,0,0.8275,0.0,0,2.076077699995949,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,58123,558,1037,0,0.58123,0.009600330333947,0,11.87517008400755,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91164,0,0,0,0.91164,0.0,0,1.0855365619936492,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,55092,6859,12828,0,0.55092,0.1245008349669644,0,12.484950012993068,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,84221,408,767,0,0.84221,0.0048443974780636,0,11.119806882998091,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4587711580097675,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,74648,500,945,0,0.74648,0.0066981030972028,0,14.951672529001373,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,57783,7014,13325,0,0.57783,0.1213851824931208,0,15.542808536993109,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,65595,54,108,0,0.65595,0.0008232334781614,0,9.303742820004118,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,77010,6992,12571,0,0.7701,0.0907934034540969,0,14.434048873008578,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90984,0,0,0,0.90984,0.0,0,1.2514608569908887,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,86909,247,480,0,0.86909,0.0028420531820639,0,10.639765462998184,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,74336,137,266,0,0.74336,0.0018429832113646,0,13.304202015002376,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93956,0,0,0,0.93956,0.0,0,0.7792528860009043,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,68578,3946,7483,0,0.68578,0.0575403190527574,0,12.16880688299716,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,71724,292,545,0,0.71724,0.0040711616753109,0,12.160560561009332,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96934,0,0,0,0.96934,0.0,0,0.560255739997956,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90176,161,308,0,0.90176,0.0017853974449965,0,9.950713672005804,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.293802282991237,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,83533,248,462,0,0.83533,0.0029688865478314,0,14.532867682006328,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,69698,5430,10439,0,0.69698,0.0779075439754368,0,13.191202893998708,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,71784,5502,10575,0,0.71784,0.076646606486125,0,14.410358733992323,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,86890,6,12,0,0.8689,6.905282541147528e-05,0,8.26098627501051,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85594,4836,8969,0,0.85594,0.0564992873332242,0,16.807552384998417,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90381,28,57,0,0.90381,0.0003097996260276,0,13.841584623005474,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95263,56,109,0,0.95263,0.0005878462781983,0,12.732486466993578,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87972,1598,3079,0,0.87972,0.0181648706406584,0,13.587026637993404,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96574,25,50,0,0.96574,0.0002588688466874,0,9.406298484987929,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89441,70,136,0,0.89441,0.0007826388345389,0,13.264207512998835,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89563,2344,4545,0,0.89563,0.0261715217221397,0,13.632906019003713,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94213,67,134,0,0.94213,0.0007111545115854,0,14.6802151640004,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,88793,2384,4675,0,0.88793,0.0268489633191805,0,18.247631127000204,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94796,1860,3611,0,0.94796,0.0196210810582725,0,16.50843109100242,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,34871,5876,10317,0,0.34871,0.168506782139887,0,10.667053505996591,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,51810,10388,17014,0,0.5181,0.2005018336228526,0,13.998575047997292,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,40105,7157,13434,0,0.40105,0.1784565515521755,0,10.811214819012092,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,34937,705,1230,0,0.34937,0.0201791796662563,0,10.306352868996328,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,50332,3896,6269,0,0.50332,0.0774060240006357,0,13.769415497998123,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,29140,5265,10032,0,0.2914,0.1806794783802333,0,12.152349370007869,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,528,919,0,1.0,0.0052799999999999,0,15.372173609997844,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,56413,1636,2951,0,0.56413,0.0290004077074432,0,15.554411707009422,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,40058,688,1261,0,0.40058,0.0171750961106396,0,11.876885120000225,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,37501,496,949,0,0.37501,0.0132263139649609,0,10.57109543000115,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,46198,6,12,0,0.46198,0.000129875752197,0,10.328614641999591,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53026,1276,2302,0,0.53026,0.0240636668803982,0,14.356842391003738,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64871,16,27,0,0.64871,0.0002466433383175,0,13.392126527003713,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,42908,5916,10628,0,0.42908,0.1378763866877971,0,10.98664530699898,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,57923,2,5,0,0.57923,3.452859831154509e-05,0,14.324684215011075,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,59109,9950,16963,0,0.59109,0.1683330795648716,0,14.12281037500361,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,48093,7084,13390,0,0.48093,0.147297943567671,0,11.522707398995408,"['x', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,36842,5498,10511,0,0.36842,0.149231854948157,0,10.618579973001031,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,42183,594,1051,0,0.42183,0.0140815020268828,0,12.93801429499581,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,56654,3112,5259,0,0.56654,0.0549299255127616,0,15.956385008001234,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,249,444,0,1.0,0.0024899999999999,0,13.420380169001874,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,62841,1214,2179,0,0.62841,0.0193185977307808,0,15.334826488993713,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,59772,984,1833,0,0.59772,0.0164625577193334,0,14.349847313991631,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,48022,560,1049,0,0.48022,0.0116613218941318,0,14.00311526999576,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70537,8,16,0,0.70537,0.0001134156541956,0,12.168899159994908,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,45926,373,708,0,0.45926,0.0081217610939337,0,13.47564255600446,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64710,0,0,0,0.6471,0.0,0,11.71273599700362,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,53840,2,3,0,0.5384,3.714710252600284e-05,0,10.390937888005285,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,58724,5310,9699,0,0.58724,0.0904229957087392,0,11.79351743600273,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,62853,6134,11657,0,0.62853,0.0975927958888199,0,12.65206443000352,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,72069,8124,14757,0,0.72069,0.1127253049161221,0,16.804216089993133,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57500,352,654,0,0.575,0.0061217391304347,0,11.68658729600429,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,69839,1683,3058,0,0.69839,0.0240982831942038,0,15.13020284299273,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,14.228909864003072,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,62847,318,596,0,0.62847,0.0050599073941477,0,12.72966492800333,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,74765,606,1141,0,0.74765,0.0081053969103189,0,15.8190961490036,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,52965,4935,9466,0,0.52965,0.0931747380345511,0,15.601742019003725,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72341,524,986,0,0.72341,0.0072434718900761,0,14.173706765999668,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80520,3,6,0,0.8052,3.725782414309986e-05,0,10.866412617993774,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,61491,218,429,0,0.61491,0.0035452342619245,0,11.680934481992152,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76252,0,1,0,0.76252,0.0,0,11.058664480995503,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,68194,0,0,0,0.68194,0.0,0,12.99526257099933,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,72507,4030,7502,0,0.72507,0.0555808404705752,0,12.835797876003198,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.99911219801288,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,71198,201,380,0,0.71198,0.0028231130087923,0,12.515343869003118,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,76154,4550,8749,0,0.76154,0.0597473540457493,0,14.54347307200078,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,82150,5882,11019,0,0.8215,0.071600730371272,0,17.518055918000755,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,80280,780,1447,0,0.8028,0.0097159940209267,0,14.694186998007352,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,67937,3736,7217,0,0.67937,0.0549921250570381,0,12.715606015000958,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83763,288,539,0,0.83763,0.0034382722681852,0,18.35705169099674,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,75715,151,294,0,0.75715,0.0019943208082943,0,13.487144694998278,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87859,1,2,0,0.87859,1.1381873228688557e-05,0,9.886828581002192,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,82274,232,435,0,0.82274,0.0028198458808371,0,15.29180811200058,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,79257,0,0,0,0.79257,0.0,0,9.72248074298841,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84947,0,0,0,0.84947,0.0,0,10.05644859401218,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,74594,86,173,0,0.74594,0.0011529077405689,0,14.401656155008824,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,89840,1690,3213,0,0.8984,0.0188112199465716,0,13.860989737993805,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93562,2372,4652,0,0.93562,0.0253521728907034,0,17.655811308999546,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,91173,1924,3691,0,0.91173,0.0211027387494104,0,14.22803182899952,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,92815,102,200,0,0.92815,0.0010989602973657,0,16.49797806800052,"['z', 'z', 'x', 'x']"
