n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51182,0,0,0,0.51182,0.0,0,9.296438797027804,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34168,0,0,0,0.34168,0.0,0,10.496696109010372,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26120,0,0,0,0.2612,0.0,0,11.32797538198065,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56503,6,11,0,0.56503,0.0001061890519087,0,12.296064005000517,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50450,66,111,0,0.5045,0.0013082259663033,0,13.015388566011096,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48832,10,21,0,0.48832,0.0002047837483617,0,12.39663443696918,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43757,136,229,0,0.43757,0.0031080741367095,0,13.259453577979002,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1979,3030,0,1.0,0.0197899999999999,0,14.60103836399503,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,985,1568,0,1.0,0.00985,0,17.06740517099388,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69770,0,1,0,0.6977,0.0,0,15.939564966945907,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66896,0,1,0,0.66896,0.0,0,10.020889170002192,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87552,0,0,0,0.87552,0.0,0,8.868148760986514,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64517,18,35,0,0.64517,0.0002789962335508,0,12.986173925979529,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,185,332,0,1.0,0.00185,0,13.611809953988995,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93118,0,0,0,0.93118,0.0,0,9.045901949051768,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.299360928009264,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80529,0,0,0,0.80529,0.0,0,11.07897007203428,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36042,0,1,0,0.36042,0.0,0,4.767689978994895,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.2284352019778453,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76478,4,5,0,0.76478,5.230262297650778e-05,0,11.822015580022708,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.133569205994718,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9596574780298396,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68107,20,40,0,0.68107,0.0002936555713802,0,3.246226538962219,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91371,0,0,0,0.91371,0.0,0,11.028245389985386,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,46214,2,2,0,0.46214,4.327692906913594e-05,0,5.456139899033587,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44372,0,1,0,0.44372,0.0,0,3.859597996983212,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60147,0,0,0,0.60147,0.0,0,2.6465075250016525,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,54106,1,0,0,0.54106,1.848223856870668e-05,0,3.757110125035979,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68025,0,0,0,0.68025,0.0,0,2.615991197002586,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6177739429986104,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73382,12,23,0,0.73382,0.0001635278406149,0,2.466757856018376,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82414,1,2,0,0.82414,1.213386075182843e-05,0,1.6332079909625463,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4667270259815268,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73665,0,0,0,0.73665,0.0,0,1.7035002170014195,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79295,0,0,0,0.79295,0.0,0,1.5922401240095496,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2566177299595438,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92724,0,0,0,0.92724,0.0,0,0.7375417349976487,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90228,0,0,0,0.90228,0.0,0,0.7624239060096443,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88810,0,1,0,0.8881,0.0,0,0.8753614880261011,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96168,0,0,0,0.96168,0.0,0,0.4569742020103149,"['z', 'z', 'x', 'x']"
