n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,26825,0,1,0,0.26825,0.0,0,9.193035659031011,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43619,0,1,0,0.43619,0.0,0,8.820117739960551,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19430,0,0,0,0.1943,0.0,0,9.741274412954226,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2362,3518,0,1.0,0.0236199999999999,0,14.024476288002916,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1175,1854,0,1.0,0.01175,0,14.155202640977222,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56460,32,53,0,0.5646,0.0005667729365922,0,14.133834711974488,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48933,67,116,0,0.48933,0.0013692191363701,0,13.367224121990148,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70552,3,4,0,0.70552,4.2521827871677687e-05,0,11.166405729018152,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49327,6,9,0,0.49327,0.0001216372372129,0,11.832412056042813,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56822,2,4,0,0.56822,3.519763471893089e-05,0,11.890155939036047,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61151,0,0,0,0.61151,0.0,0,10.847153436974622,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69530,9,18,0,0.6953,0.0001294405292678,0,11.810896042035893,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,386,0,1.0,0.00224,0,14.359158124017997,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84906,0,0,0,0.84906,0.0,0,8.049433745036367,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79828,2,3,0,0.79828,2.5053865811530684e-05,0,11.138397964998148,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,94,182,0,1.0,0.00094,0,1.2682943060062826,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038,0,12.061037765000949,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29458,4,8,0,0.29458,0.0001357865435535,0,5.542186366976239,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80998,0,0,0,0.80998,0.0,0,10.122380988963414,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92630,0,0,0,0.9263,0.0,0,9.849298528046347,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58500,10,15,0,0.585,0.0001709401709402,0,5.043838899990078,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,1.2661519630346447,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93362,0,0,0,0.93362,0.0,0,8.755474650999531,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.64023953099968,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62416,44,82,0,0.62416,0.0007049474493719,0,4.140503016009461,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37442,2,3,0,0.37442,5.341595000263322e-05,0,4.356099048978649,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6926710630068555,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54351,2,3,0,0.54351,3.679785100552113e-05,0,2.9552512540249154,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65343,4,9,0,0.65343,6.121543241055516e-05,0,3.557670263980981,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68394,21,38,0,0.68394,0.0003070444775857,0,3.1042324550217018,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4932289330172352,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76567,0,0,0,0.76567,0.0,0,2.271702744998038,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69714,0,0,0,0.69714,0.0,0,1.83155960199656,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78604,4,8,0,0.78604,5.088799552188661e-05,0,2.032743457995821,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2916914229863323,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88659,0,0,0,0.88659,0.0,0,0.9296031330013648,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85170,0,0,0,0.8517,0.0,0,1.47034351201728,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86457,1,2,0,0.86457,1.1566443434363194e-05,0,1.0645937130320815,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94749,0,0,0,0.94749,0.0,0,0.6095955959754065,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95253,0,0,0,0.95253,0.0,0,0.5177469099871814,"['z', 'z', 'x', 'x']"
