n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37598,0,1,0,0.37598,0.0,0,11.802502581995212,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,45335,2,4,0,0.45335,4.4116025146090365e-05,0,12.004614072997356,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,96,0,1.0,0.00053,0,12.67626612400636,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,52802,2,5,0,0.52802,3.78773531305443e-05,0,12.805169828003272,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,296,523,0,1.0,0.0029599999999999,0,13.366179225005908,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81862,22,45,0,0.81862,0.000268744961032,0,12.087149085011331,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,674,1161,0,1.0,0.0067399999999999,0,13.9595947600028,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72779,84,157,0,0.72779,0.0011541790901221,0,13.072084696003005,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,29156,2,4,0,0.29156,6.859651529700361e-05,0,16.106911095994292,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67480,150,277,0,0.6748,0.0022228808535862,0,15.553731965017503,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,67112,0,1,0,0.67112,0.0,0,11.0047108969884,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,78842,0,1,0,0.78842,0.0,0,10.656736233009724,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.24742505699396,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92497,0,0,0,0.92497,0.0,0,8.840350340004079,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96071,0,0,0,0.96071,0.0,0,9.118148787994867,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.3353751040122,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88670,5,10,0,0.8867,5.638885756176215e-05,0,11.018946210009744,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,124,0,1.0,0.00072,0,1.1605729590228293,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69205,0,0,0,0.69205,0.0,0,11.817459651007084,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54260,0,0,0,0.5426,0.0,0,13.872479393001411,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88534,0,0,0,0.88534,0.0,0,8.926147097023204,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.0164179650018923,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7132092899992131,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73067,33,54,0,0.73067,0.0004516402753637,0,3.399607005994767,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57361,9,18,0,0.57361,0.0001569010303167,0,4.369677472976036,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4958568449947051,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40132,0,0,0,0.40132,0.0,0,4.0019812250102405,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31985,0,0,0,0.31985,0.0,0,5.034320899023442,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77493,12,23,0,0.77493,0.0001548526963726,0,2.587712342996383,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75624,0,0,0,0.75624,0.0,0,2.414093790022889,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85244,4,7,0,0.85244,4.6924123692004827e-05,0,1.8577578670228831,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64150,2,2,0,0.6415,3.117692907250724e-05,0,3.447331723989919,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56448,0,0,0,0.56448,0.0,0,2.31592196499696,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2964276099810377,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,89197,0,0,0,0.89197,0.0,0,0.8289218260033522,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70911,0,0,0,0.70911,0.0,0,1.708560047991341,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90831,0,0,0,0.90831,0.0,0,1.0033132039825432,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94572,0,0,0,0.94572,0.0,0,0.6614455420058221,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84719,0,1,0,0.84719,0.0,0,1.339534911006922,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96858,0,0,0,0.96858,0.0,0,0.4669527820078656,"['z', 'z', 'x', 'z']"
