n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35177,0,1,0,0.35177,0.0,0,9.42272386699915,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43549,0,0,0,0.43549,0.0,0,10.364779175957665,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,314,529,0,1.0,0.00314,0,13.280856492987368,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65133,2,3,0,0.65133,3.0706400749203056e-05,0,12.03466920700157,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,102,0,1.0,0.00056,0,14.01648497604765,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,77664,25,46,0,0.77664,0.0003218994643593,0,12.390530425996984,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,620,1053,0,1.0,0.0061999999999999,0,14.95950461202301,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,72855,50,89,0,0.72855,0.0006862946949419,0,13.684746426995844,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58413,6,13,0,0.58413,0.0001027168609727,0,13.459794947993942,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,85198,6,11,0,0.85198,7.042418836122888e-05,0,15.77117109601386,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59509,0,0,0,0.59509,0.0,0,9.616489043983163,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,141,0,1.0,0.0007599999999999,0,1.4675808619940651,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76273,0,0,0,0.76273,0.0,0,11.23318115901202,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73268,0,0,0,0.73268,0.0,0,11.218550920020787,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90389,0,0,0,0.90389,0.0,0,8.208575827011373,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90824,0,0,0,0.90824,0.0,0,10.161649616027717,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,12.605839948984794,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96966,0,0,0,0.96966,0.0,0,8.830537393980194,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85084,0,0,0,0.85084,0.0,0,10.537955659034196,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.75889867602382,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94837,0,0,0,0.94837,0.0,0,9.476663390989415,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.0429239789955318,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.729937891010195,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,60000,12,23,0,0.6,0.0001999999999999,0,3.3910674379440024,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59638,4,8,0,0.59638,6.707133035988022e-05,0,3.97776482795598,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7939156859647483,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37425,1,2,0,0.37425,2.672010688042903e-05,0,4.729261527012568,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45338,1,2,0,0.45338,2.205655300191456e-05,0,3.9448221170459874,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,66479,8,15,0,0.66479,0.0001203387535914,0,2.816659607051406,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,77335,2,4,0,0.77335,2.5861511605329568e-05,0,1.99487588001648,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61127,0,1,0,0.61127,0.0,0,2.6613274280098267,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66041,0,1,0,0.66041,0.0,0,3.506573715014383,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2907325470005162,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77303,0,0,0,0.77303,0.0,0,2.0506931570125744,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85690,0,0,0,0.8569,0.0,0,1.1695795729756355,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74598,0,0,0,0.74598,0.0,0,1.6767304980312474,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90699,0,0,0,0.90699,0.0,0,0.7933710680226795,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85742,0,0,0,0.85742,0.0,0,1.1497683660127225,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95012,0,0,0,0.95012,0.0,0,0.4868360030231997,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95031,0,0,0,0.95031,0.0,0,0.547892807982862,"['z', 'x', 'z', 'z']"
