n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27792,1,2,0,0.27792,3.5981577432342426e-05,0,9.017768254969267,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35740,0,1,0,0.3574,0.0,0,9.188794240006246,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52940,0,0,0,0.5294,0.0,0,9.659924639970995,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46352,4,8,0,0.46352,8.629616845012844e-05,0,11.659675378003158,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38299,6,13,0,0.38299,0.0001566620538395,0,11.93131460098084,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32662,218,349,0,0.32662,0.0066744228767374,0,12.894114886992613,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62071,0,1,0,0.62071,0.0,0,14.197468806989493,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1723,0,1.0,0.01058,0,15.170930096996017,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39779,140,220,0,0.39779,0.0035194449332562,0,13.312791211996228,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68395,0,0,0,0.68395,0.0,0,9.019543542992324,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3167,0,1.0,0.02098,0,21.26217053399887,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,352,0,1.0,0.00204,0,13.739811337029096,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88046,0,0,0,0.88046,0.0,0,8.801646217994858,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54752,30,56,0,0.54752,0.0005479251899473,0,12.669107494992204,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90760,0,0,0,0.9076,0.0,0,9.506530088023284,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74905,0,0,0,0.74905,0.0,0,13.610091316979378,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69066,2,3,0,0.69066,2.8957808473006885e-05,0,12.349774034984875,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.1843123779981397,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88195,0,1,0,0.88195,0.0,0,9.59129574301187,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36786,1,2,0,0.36786,2.718425487957532e-05,0,5.103413764038123,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,14.08370964799542,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.007471891993191,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56143,4,7,0,0.56143,7.124663804924936e-05,0,4.12634211598197,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.4313521310105,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44574,0,1,0,0.44574,0.0,0,3.6738656510133296,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62931,0,1,0,0.62931,0.0,0,3.2941927719512023,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60567,0,0,0,0.60567,0.0,0,2.5036776469787583,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6431381000438705,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,49517,104,175,0,0.49517,0.0021002887897085,0,5.08200793195283,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74641,0,1,0,0.74641,0.0,0,2.108925065025687,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4816506599890999,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73979,0,0,0,0.73979,0.0,0,1.7124626130098477,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,55858,60,103,0,0.55858,0.0010741523147982,0,3.996696286019869,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90502,0,0,0,0.90502,0.0,0,0.8746310040005483,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.295974304957781,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83950,0,0,0,0.8395,0.0,0,1.516349675017409,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94327,0,0,0,0.94327,0.0,0,0.6238094459986314,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,68440,10,19,0,0.6844,0.0001461133839859,0,2.471194244979415,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,78814,1,2,0,0.78814,1.2688101098778937e-05,0,1.3320222339825705,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92331,0,0,0,0.92331,0.0,0,0.5918295690207742,"['z', 'z', 'x', 'x']"
