n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46728,2,3,0,0.46728,4.2800890258543056e-05,0,9.552855336049106,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38657,3,4,0,0.38657,7.760560829861429e-05,0,10.239984937012196,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,555,942,0,1.0,0.00555,0,13.425407089001965,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52952,6,10,0,0.52952,0.0001133101676989,0,12.725110162980856,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,257,456,0,1.0,0.0025699999999999,0,14.362981295969805,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60179,6,9,0,0.60179,9.97025540471208e-05,0,12.527459927019663,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75191,6,11,0,0.75191,7.979678418956748e-05,0,13.79626360704424,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56789,70,123,0,0.56789,0.00123263308035,0,14.988470733980648,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63530,39,70,0,0.6353,0.0006138832047851,0,14.428508702025283,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,17.825544808001723,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62256,0,1,0,0.62256,0.0,0,9.593154706992207,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,65,122,0,1.0,0.00065,0,1.1735910209827125,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72719,1,2,0,0.72719,1.375156424043844e-05,0,12.530553066986611,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.011055671027862,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,10.896637817961164,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75324,0,0,0,0.75324,0.0,0,9.33000296796672,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84186,2,5,0,0.84186,2.375691920275536e-05,0,10.675729215028696,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94486,0,0,0,0.94486,0.0,0,9.451312304008752,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.9918937489856036,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90914,0,0,0,0.90914,0.0,0,9.215391392004676,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93853,0,0,0,0.93853,0.0,0,10.11585963802645,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82829,0,1,0,0.82829,0.0,0,12.260133584029973,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.676238430023659,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70302,24,46,0,0.70302,0.0003413843133908,0,3.385640833002981,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,75368,15,28,0,0.75368,0.0001990234582316,0,2.567863285017665,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32614,1,2,0,0.32614,3.0661679033539e-05,0,4.8212726329802535,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59486,2,4,0,0.59486,3.3621356285484794e-05,0,4.4413545790012,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66140,2,3,0,0.6614,3.0238887208988707e-05,0,3.0921505099977367,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4588932230253704,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3117466559633612,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77194,0,0,0,0.77194,0.0,0,2.102308531000745,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40591,0,0,0,0.40591,0.0,0,3.95126306504244,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83766,2,5,0,0.83766,2.3876035623038305e-05,0,1.6966101430007257,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56664,0,1,0,0.56664,0.0,0,2.7066606470034458,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85657,0,0,0,0.85657,0.0,0,1.438063467037864,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94913,0,0,0,0.94913,0.0,0,0.7112629580078647,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71479,0,0,0,0.71479,0.0,0,1.7883920519961976,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89921,0,0,0,0.89921,0.0,0,0.9975873749936,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89260,0,0,0,0.8926,0.0,0,0.6767347219865769,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96499,0,0,0,0.96499,0.0,0,0.4479442110168747,"['z', 'z', 'x', 'z']"
