n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43865,0,0,0,0.43865,0.0,0,9.516622432973236,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35272,0,1,0,0.35272,0.0,0,10.873103412042838,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,87,0,1.0,0.0005199999999999,0,12.453232586034574,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,598,1015,0,1.0,0.0059799999999999,0,13.765175606997218,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,287,496,0,1.0,0.00287,0,13.369885826017708,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79187,24,46,0,0.79187,0.0003030800510184,0,12.5134588140063,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,63180,140,240,0,0.6318,0.00221589110478,0,13.488737878971731,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,64358,19,36,0,0.64358,0.0002952235930264,0,12.702972694998609,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,70360,6,10,0,0.7036,8.527572484362533e-05,0,14.720880133972967,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69074,92,165,0,0.69074,0.0013319049135709,0,19.137822918011807,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59902,0,1,0,0.59902,0.0,0,10.032311588991432,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73304,0,0,0,0.73304,0.0,0,10.001925627002493,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.219093994994182,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,1.29427182598738,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.12898858601693,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,80199,2,5,0,0.80199,2.493796680758109e-05,0,12.13340725802118,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86847,6,11,0,0.86847,6.908701509555915e-05,0,10.867218330968171,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87504,0,0,0,0.87504,0.0,0,10.454414281004574,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,1.0004400599864312,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95432,0,0,0,0.95432,0.0,0,10.492455036961474,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90300,0,0,0,0.903,0.0,0,9.098660418996587,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6712463540025055,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37418,2,3,0,0.37418,5.345021112834747e-05,0,4.3393306490033865,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75453,16,31,0,0.75453,0.0002120525360157,0,3.077268864028156,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95792,0,0,0,0.95792,0.0,0,9.102364687016234,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80069,6,11,0,0.80069,7.493536824487723e-05,0,2.5354124610312283,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4786445409990847,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,45596,1,2,0,0.45596,2.193174839892897e-05,0,3.639766942011192,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61733,3,6,0,0.61733,4.85963747104412e-05,0,3.861483432003297,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61072,0,0,0,0.61072,0.0,0,2.515415103000123,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68197,0,0,0,0.68197,0.0,0,3.0719197939615697,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2897669479716569,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86995,2,4,0,0.86995,2.298982700155161e-05,0,1.741231762978714,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74572,0,1,0,0.74572,0.0,0,1.639335823012516,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91931,0,0,0,0.91931,0.0,0,1.0516315950080752,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78792,0,0,0,0.78792,0.0,0,1.7874698460218497,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90715,0,0,0,0.90715,0.0,0,0.7078093650052324,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97215,0,0,0,0.97215,0.0,0,0.4954269719892181,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86656,0,0,0,0.86656,0.0,0,1.0977561920299197,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95305,0,0,0,0.95305,0.0,0,0.499516847950872,"['z', 'x', 'z', 'z']"
