n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26356,2,3,0,0.26356,7.588404917291403e-05,0,9.112838070024736,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,71,0,1.0,0.0004199999999999,0,12.287909047969151,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,34265,2,3,0,0.34265,5.836859769448033e-05,0,13.091564264032058,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,445,0,1.0,0.0025199999999999,0,13.28761525102891,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78188,4,8,0,0.78188,5.115874558758726e-05,0,11.840456450008787,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,57613,4,7,0,0.57613,6.942877475568654e-05,0,12.901294062961824,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,610,1047,0,1.0,0.0060999999999999,0,14.00819133000914,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,61631,42,82,0,0.61631,0.0006814752316204,0,13.092866660037544,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,67945,26,47,0,0.67945,0.0003826624475679,0,15.210412790998816,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50162,8,11,0,0.50162,0.0001594832741915,0,16.048828665050678,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,51218,0,0,0,0.51218,0.0,0,9.716614670003764,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71157,0,0,0,0.71157,0.0,0,11.504192463995423,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.169970920018386,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.075434240978211,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86245,1,2,0,0.86245,1.1594875065190635e-05,0,10.504658768011724,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,134,0,1.0,0.0007599999999999,0,1.364375616016332,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87357,0,0,0,0.87357,0.0,0,8.8879498509923,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67228,0,0,0,0.67228,0.0,0,11.943874354998115,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95175,0,0,0,0.95175,0.0,0,8.858641540980898,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81408,0,0,0,0.81408,0.0,0,11.561133727023844,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.9949264119495638,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93480,0,0,0,0.9348,0.0,0,10.351846100995315,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.8679494630196132,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68921,40,76,0,0.68921,0.0005803746318248,0,3.502375676005613,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,45186,1,2,0,0.45186,2.2130748461912653e-05,0,4.767344015999697,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27934,1,2,0,0.27934,3.5798668289510616e-05,0,4.919140996003989,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74193,20,35,0,0.74193,0.0002695672098446,0,2.8325674590305425,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82898,4,9,0,0.82898,4.825206880743061e-05,0,1.8763342860038392,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.501400560955517,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,67029,0,1,0,0.67029,0.0,0,2.58986545400694,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36303,1,2,0,0.36303,2.7545932843042745e-05,0,4.223546507011633,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,53029,0,0,0,0.53029,0.0,0,3.850841646024492,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78906,0,0,0,0.78906,0.0,0,1.6047801679815166,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3157131400075741,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89449,0,1,0,0.89449,0.0,0,1.2844611689797605,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52790,0,1,0,0.5279,0.0,0,2.7451687939465046,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92344,0,0,0,0.92344,0.0,0,0.8324371770140715,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,68141,0,0,0,0.68141,0.0,0,1.874757691984996,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88019,0,0,0,0.88019,0.0,0,0.8426048040273599,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96360,0,0,0,0.9636,0.0,0,0.4779051509685814,"['z', 'z', 'x', 'z']"
