n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34202,0,0,0,0.34202,0.0,0,9.174684741010424,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,34,61,0,1.0,0.00034,0,11.987840578949545,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,546,942,0,1.0,0.00546,0,13.33388643199578,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75918,32,60,0,0.75918,0.000421507415896,0,12.83827966498211,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,228,399,0,1.0,0.0022799999999999,0,13.89916244003689,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83870,6,13,0,0.8387,7.153928699177303e-05,0,13.286666095023977,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,26452,2,4,0,0.26452,7.560864962952163e-05,0,15.426607457047794,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57331,8,14,0,0.57331,0.0001395405626972,0,12.077788938011508,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64347,4,8,0,0.64347,6.216296020011836e-05,0,12.167308012023568,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70754,50,87,0,0.70754,0.0007066738276281,0,16.354162200004794,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51284,0,0,0,0.51284,0.0,0,10.950765629007948,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67154,0,0,0,0.67154,0.0,0,9.119306400010828,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,10.782982799981257,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.946178729005624,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75823,0,0,0,0.75823,0.0,0,12.921185897022951,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,91,158,0,1.0,0.0009099999999999,0,1.2008234370150603,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87754,0,0,0,0.87754,0.0,0,8.923564238008112,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96530,0,0,0,0.9653,0.0,0,8.734213881019969,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84667,0,1,0,0.84667,0.0,0,10.032394987996668,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034,0,1.0701559039880522,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89836,2,3,0,0.89836,2.226278997286002e-05,0,12.854405643010978,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94634,0,0,0,0.94634,0.0,0,9.360026051988823,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7463185229571536,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63439,16,31,0,0.63439,0.0002522107851636,0,3.235236566979438,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28262,0,1,0,0.28262,0.0,0,4.986732215038501,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69497,13,26,0,0.69497,0.0001870584341769,0,2.665873271995224,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5041272199596278,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,36237,0,0,0,0.36237,0.0,0,4.518970288976561,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79510,2,4,0,0.7951,2.5154068670651952e-05,0,1.8037241579731929,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53185,0,0,0,0.53185,0.0,0,2.970106992986985,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3168997740140185,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87356,0,0,0,0.87356,0.0,0,1.22811184899183,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68499,0,0,0,0.68499,0.0,0,1.98431831097696,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56809,6,13,0,0.56809,0.0001056170677181,0,4.340659028035589,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87861,0,0,0,0.87861,0.0,0,0.9211243379977532,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63682,2,3,0,0.63682,3.1406048805027176e-05,0,3.4478840230149217,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95583,0,0,0,0.95583,0.0,0,0.5127723260084167,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75350,2,1,0,0.7535,2.654280026548328e-05,0,1.998915807984304,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84307,0,1,0,0.84307,0.0,0,1.1645257769851014,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94560,0,0,0,0.9456,0.0,0,0.5733785150223412,"['z', 'x', 'z', 'z']"
