n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,73983,96,189,0,0.73983,0.0012975953935363,0,0.4108423319994472,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1238,2309,0,1.0,0.0123799999999999,0,0.1362469399973633,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,810,1523,0,1.0,0.0080999999999999,0,0.1490228769980603,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68805,150,282,0,0.68805,0.0021800741225201,0,0.5974534380002297,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75107,7124,12662,0,0.75107,0.0948513454138761,0,1.5356707600003574,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91344,514,966,0,0.91344,0.0056270800490453,0,0.4282605390035314,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89414,842,1541,0,0.89414,0.0094168698414118,0,0.4925276180001674,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78969,5916,10549,0,0.78969,0.074915473160354,0,1.478000773997337,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83010,47,92,0,0.8301,0.0005661968437538,0,0.3741363879962591,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,74789,7858,14859,0,0.74789,0.1050689272486595,0,2.5686570389952976,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92637,10643,18860,0,0.92637,0.1148892990921554,0,1.323493021998729,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,325,628,0,1.0,0.0032499999999999,0,0.1305545720024383,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94458,269,502,0,0.94458,0.0028478265472484,0,0.3240639450013987,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86386,4120,7475,0,0.86386,0.0476929132035283,0,1.1284923150014947,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89609,16,32,0,0.89609,0.0001785534935107,0,0.2989953910000622,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94041,8862,16141,0,0.94041,0.0942354930296359,0,1.186542292998638,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79085,6634,12619,0,0.79085,0.0838844281469305,0,2.392903057996591,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,240,0,1.0,0.0012199999999999,0,0.1068171070000971,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91359,2586,4760,0,0.91359,0.0283059140314583,0,0.8224142190010753,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86295,4668,8988,0,0.86295,0.0540935164262124,0,2.01226125699759,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96352,3,6,0,0.96352,3.1135835270701406e-05,0,0.1617319710057927,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96230,5764,10880,0,0.9623,0.0598981606567597,0,0.9702792929965652,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96574,100,191,0,0.96574,0.00103547538675,0,0.2418515000026673,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0797607120039174,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97099,911,1698,0,0.97099,0.0093821769534186,0,0.4571402379951905,"['x', 'z', 'x']"
