n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43191,0,1,0,0.43191,0.0,0,11.637636788014788,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34856,0,0,0,0.34856,0.0,0,11.011907770996912,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,12.2648162440164,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65289,8,11,0,0.65289,0.0001225321263919,0,12.91432837100001,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,644,1102,0,1.0,0.00644,0,13.333530520030765,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,505,0,1.0,0.0028,0,14.501173892989756,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,58343,54,94,0,0.58343,0.0009255609070496,0,12.987931805022528,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76650,6,11,0,0.7665,7.827788649705791e-05,0,12.277748516004069,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,65008,34,60,0,0.65008,0.0005230125523012,0,14.946345796983223,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58744,10,21,0,0.58744,0.0001702301511643,0,18.870594569016248,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59210,0,0,0,0.5921,0.0,0,9.550042025046425,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,11.090906983008608,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76650,2,4,0,0.7665,2.609262883235264e-05,0,11.988211920950562,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73191,0,0,0,0.73191,0.0,0,9.540382751030847,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,116,212,0,1.0,0.00116,0,1.3233902690117247,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85186,0,1,0,0.85186,0.0,0,11.646780193026643,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85271,1,2,0,0.85271,1.1727316438170377e-05,0,11.18249748199014,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94974,0,0,0,0.94974,0.0,0,8.88613575702766,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94855,0,1,0,0.94855,0.0,0,9.562256468983833,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.087760491995141,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.105401324981358,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89969,0,0,0,0.89969,0.0,0,8.191149571968708,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.8014375580241904,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52672,4,8,0,0.52672,7.594167679225716e-05,0,4.547573153977282,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59978,6,9,0,0.59978,0.000100036680116,0,3.721024081984069,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6678412030451,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36315,3,6,0,0.36315,8.261049153246436e-05,0,5.215372122998815,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72932,0,1,0,0.72932,0.0,0,2.592104254988953,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57037,60,109,0,0.57037,0.0010519487350316,0,4.758616043021902,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60625,1,2,0,0.60625,1.6494845360814914e-05,0,2.6828835229971446,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44580,0,0,0,0.4458,0.0,0,3.908943817019463,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,63604,26,48,0,0.63604,0.0004087793220551,0,3.93723471602425,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,74790,10,16,0,0.7479,0.0001337077149351,0,2.215491895971354,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2778033689828589,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82569,0,0,0,0.82569,0.0,0,1.401742257992737,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74036,0,0,0,0.74036,0.0,0,1.5236872200039215,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83881,0,0,0,0.83881,0.0,0,1.317435586010106,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93903,0,0,0,0.93903,0.0,0,0.6643666879972443,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90613,0,0,0,0.90613,0.0,0,0.6968396530137397,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94295,0,0,0,0.94295,0.0,0,0.5383447390049696,"['z', 'z', 'x', 'z']"
