n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,24720,0,0,0,0.004944,0.0,0,1564.5169262159616,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,28414,0,0,0,0.0056828,0.0,0,1558.0163752483204,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,178226,0,0,0,0.0356452,0.0,0,1727.3640073873105,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,193351,0,0,0,0.0386702,0.0,0,1679.5566791882738,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,138720,0,0,0,0.027744,0.0,0,1895.707066548988,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,677364,0,0,0,0.1354728,0.0,0,2035.2726038657129,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,535326,0,0,0,0.1070652,0.0,0,2004.6184019474315,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1434629,0,0,0,0.2869258,0.0,0,1996.11700851284,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,343646,0,1,0,0.0687292,0.0,0,2128.1871702307835,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1271365,0,0,0,0.254273,0.0,0,2092.585170914419,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,922569,0,0,0,0.1845138,0.0,0,2188.068453118205,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2118119,0,0,0,0.4236238,0.0,0,2023.5637020599097,"['z', 'z', 'x', 'x', 'x']"
