n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27169,1,2,0,0.27169,3.680665464311783e-05,0,8.962998151022475,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35457,0,1,0,0.35457,0.0,0,9.904264409968164,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52322,0,0,0,0.52322,0.0,0,9.849805070960429,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70899,2,3,0,0.70899,2.8209142583057734e-05,0,12.333894151961433,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50120,4,7,0,0.5012,7.980845969668415e-05,0,12.830658103048336,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58117,68,126,0,0.58117,0.0011700535127415,0,13.109277128998656,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1084,1723,0,1.0,0.0108399999999999,0,13.997713633987589,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57770,2,3,0,0.5777,3.462004500609517e-05,0,15.66062218497973,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2122,3232,0,1.0,0.02122,0,17.12737024499802,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51237,138,235,0,0.51237,0.0026933661221383,0,13.90234365494689,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67605,0,0,0,0.67605,0.0,0,12.051509673008695,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87785,0,0,0,0.87785,0.0,0,8.062964656041004,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,379,0,1.0,0.0022799999999999,0,13.158472258015536,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70768,14,27,0,0.70768,0.00019782952747,0,12.37522328196792,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81528,0,0,0,0.81528,0.0,0,10.148142677964644,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93273,0,0,0,0.93273,0.0,0,8.755322897050064,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,128,0,1.0,0.0007,0,1.1893763929838317,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81146,2,3,0,0.81146,2.464693268922069e-05,0,11.686251053004526,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.32155844400404,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93212,0,1,0,0.93212,0.0,0,9.74010925804032,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49910,10,19,0,0.4991,0.0002003606491685,0,4.790808982972521,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33633,2,3,0,0.33633,5.94654060001032e-05,0,5.079458979016636,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,0.964111278008204,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,15.871978065988516,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67394,23,42,0,0.67394,0.0003412766715137,0,3.252146450977307,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41691,0,0,0,0.41691,0.0,0,4.804994002974127,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57285,3,6,0,0.57285,5.236973029587588e-05,0,3.838509738037829,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6586678140447475,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72814,6,11,0,0.72814,8.240173592988231e-05,0,2.510457427997608,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57899,0,0,0,0.57899,0.0,0,2.7858869730262086,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70933,0,0,0,0.70933,0.0,0,2.392643839004449,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4865367179736495,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81472,0,0,0,0.81472,0.0,0,1.679702660010662,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72171,0,0,0,0.72171,0.0,0,1.927328396996017,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2987420800491236,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89851,0,0,0,0.89851,0.0,0,0.9488601990160532,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81760,2,4,0,0.8176,2.446183953030978e-05,0,1.6528825160348788,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93359,0,0,0,0.93359,0.0,0,0.7346532779629342,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88877,0,1,0,0.88877,0.0,0,1.02688759699231,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96070,0,0,0,0.9607,0.0,0,0.4518426329595968,"['z', 'z', 'x', 'x']"
