n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21494,3,6,0,0.21494,0.0001395738345584,0,8.499428355018608,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29407,2,5,0,0.29407,6.801101778486363e-05,0,9.302583015989512,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74100,2,1,0,0.741,2.6990553306349696e-05,0,11.662375999963842,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1130,1813,0,1.0,0.0112999999999999,0,14.202726646966768,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,54940,8,16,0,0.5494,0.0001456133964324,0,13.265458280046005,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61988,4,7,0,0.61988,6.452861844230551e-05,0,13.67253656097455,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2218,3308,0,1.0,0.0221799999999999,0,14.433386205986608,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,46732,0,0,0,0.46732,0.0,0,15.15556523296982,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53222,44,69,0,0.53222,0.0008267257900868,0,14.286844135960564,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59690,17,34,0,0.5969,0.0002848048249287,0,14.82291194802383,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71770,4,7,0,0.7177,5.573359342347928e-05,0,11.89448345603887,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85897,0,0,0,0.85897,0.0,0,8.576905380992685,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,253,458,0,1.0,0.00253,0,14.29411571501987,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63234,0,0,0,0.63234,0.0,0,11.274865665007384,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94144,0,0,0,0.94144,0.0,0,8.92628967500059,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83633,0,0,0,0.83633,0.0,0,10.31120318401372,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,134,0,1.0,0.00072,0,1.216737287992146,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,11.988435459963512,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.931515676958952,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93381,0,0,0,0.93381,0.0,0,9.501255373004824,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,1.0534645459847525,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81758,0,1,0,0.81758,0.0,0,14.017958260024898,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54781,1,2,0,0.54781,1.8254504298931277e-05,0,4.391220543999225,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37069,7,10,0,0.37069,0.0001888370336399,0,5.416781536012422,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61898,2,3,0,0.61898,3.231122168734224e-05,0,3.558868955995422,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64214,27,54,0,0.64214,0.0004204690565919,0,3.939212054014206,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45455,4,9,0,0.45455,8.799912000878596e-05,0,4.999034847016446,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7099122939980589,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61317,0,1,0,0.61317,0.0,0,3.422514522972051,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74178,0,0,0,0.74178,0.0,0,2.3744309049798176,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70002,14,29,0,0.70002,0.0001999942858775,0,3.138653939997312,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5462829320458695,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74588,0,0,0,0.74588,0.0,0,1.943687683029566,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83618,0,0,0,0.83618,0.0,0,1.6126313109998591,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90662,0,0,0,0.90662,0.0,0,0.8604152059997432,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79984,4,7,0,0.79984,5.001000200044459e-05,0,1.958041255013086,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94316,0,0,0,0.94316,0.0,0,0.6566901069600135,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2439237650251016,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87524,2,3,0,0.87524,2.285087518849593e-05,0,1.0328465399798006,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95726,0,0,0,0.95726,0.0,0,0.5151015020092018,"['z', 'z', 'x', 'x']"
