n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39100,2,3,0,0.391,5.1150895140628094e-05,0,9.117915552982597,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55732,1,2,0,0.55732,1.794301299073986e-05,0,9.719801449973602,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31104,3,6,0,0.31104,9.645061728391636e-05,0,9.36919326800853,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68564,2,5,0,0.68564,2.916982673117907e-05,0,12.49032077996526,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1694,0,1.0,0.0105199999999999,0,13.8415824570111,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47246,15,28,0,0.47246,0.0003174871946831,0,13.15614774497226,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2136,3198,0,1.0,0.02136,0,14.35194705601316,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31083,290,481,0,0.31083,0.0093298587652415,0,13.925108205992728,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54701,10,18,0,0.54701,0.0001828120144056,0,14.673527058970649,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,37373,196,319,0,0.37373,0.0052444277954672,0,16.868786808045115,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70408,0,0,0,0.70408,0.0,0,10.008615050988736,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88951,0,0,0,0.88951,0.0,0,8.070921897015069,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,50976,58,105,0,0.50976,0.0011377903327055,0,12.636544486973436,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79972,2,1,0,0.79972,2.5008753063548997e-05,0,10.631064938032068,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,373,0,1.0,0.00212,0,15.746342786995228,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029,0,11.883264783013146,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,133,0,1.0,0.00072,0,1.186442324949894,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35679,4,7,0,0.35679,0.0001121107654362,0,5.4458916609874,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,65301,18,35,0,0.65301,0.0002756466210318,0,11.993819986993913,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92529,0,0,0,0.92529,0.0,0,12.17659225303214,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86128,2,4,0,0.86128,2.3221252089866692e-05,0,10.878025015990715,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,9.492084013996646,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61926,2,4,0,0.61926,3.22966120853696e-05,0,3.627954466966912,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,55,0,1.0,0.00034,0,1.1015540799708106,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62744,12,25,0,0.62744,0.0001912533469335,0,3.3900482570170425,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6911694779992104,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43752,2,4,0,0.43752,4.571219601390286e-05,0,4.15424714400433,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68108,2,4,0,0.68108,2.93651259763994e-05,0,3.0382143069873564,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59729,0,0,0,0.59729,0.0,0,2.870161064027343,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68542,10,19,0,0.68542,0.0001458959470106,0,2.7626923919888213,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.504649666021578,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73286,0,0,0,0.73286,0.0,0,1.90337506798096,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78760,0,1,0,0.7876,0.0,0,2.047690361039713,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78864,0,1,0,0.78864,0.0,0,1.7753065529977905,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90190,0,0,0,0.9019,0.0,0,0.8626112189958803,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86415,0,1,0,0.86415,0.0,0,1.3048377690138295,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2670033230097033,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86539,0,0,0,0.86539,0.0,0,0.9836654519895092,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95244,0,0,0,0.95244,0.0,0,0.5381351180258207,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95296,0,0,0,0.95296,0.0,0,0.4547561120125465,"['z', 'z', 'x', 'x']"
