n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,1953,0,0,0,0.001953,0.0,0,425.0447567049414,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,6147,0,0,0,0.006147,0.0,0,433.9957262892276,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,6845,0,0,0,0.006845,0.0,0,434.935820878949,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,16989,0,0,0,0.016989,0.0,0,463.2215258171782,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,45262,0,0,0,0.045262,0.0,0,528.1063393731602,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,78656,0,0,0,0.078656,0.0,0,517.9088902617805,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,16400,0,0,0,0.0164,0.0,0,590.1341203469783,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,93364,0,0,0,0.093364,0.0,0,653.9867477449588,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,37503,0,0,0,0.037503,0.0,0,631.2413151450455,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,150120,0,0,0,0.15012,0.0,0,676.1988912243396,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,130620,0,0,0,0.13062,0.0,0,678.2774146390148,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,305539,0,0,0,0.305539,0.0,0,649.7279157508165,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,127110,0,0,0,0.12711,0.0,0,755.7889560959302,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,261114,0,0,0,0.261114,0.0,0,751.4315449148417,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,192170,0,0,0,0.19217,0.0,0,768.8031186629087,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,340732,0,0,0,0.340732,0.0,0,717.2455837628804,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,357371,0,0,0,0.357371,0.0,0,801.4456254779361,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,512470,0,0,0,0.51247,0.0,0,604.336193874944,"['z', 'z', 'x', 'x', 'x']"
5,x,8,1.0,normal,0,1000000,3637,380,633,0,0.003637,0.1044817156997525,0,451.0043253619224,"['x', 'z', 'z', 'x', 'x']"
5,x,8,1.0,m1,0,1000000,5088,310,518,0,0.005088,0.0609276729559747,0,451.05750087974593,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,normal,0,1000000,10435,620,1037,0,0.010435,0.0594154288452324,0,470.4808831932023,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,m1,0,1000000,14787,572,1010,0,0.014787,0.0386826266315006,0,465.52740246383473,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,normal,0,1000000,55261,1070,1948,0,0.055261,0.0193626608277085,0,538.920673225075,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,m1,0,1000000,70398,996,1846,0,0.070398,0.0141481292082161,0,537.8740073461086,"['x', 'z', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,168253,2,5,0,0.168253,1.1886860858401072e-05,0,736.1852432768792,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,170907,17,28,0,0.170907,9.94693020180959e-05,0,754.4967198991217,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,228929,2,3,0,0.228929,8.736333098946503e-06,0,747.1117147500627,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,231593,4,7,0,0.231593,1.7271679195851597e-05,0,743.019704952836,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,380372,0,0,0,0.380372,0.0,0,745.1709559392184,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,383613,0,0,0,0.383613,0.0,0,681.9205621341243,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,778,1198,0,1.0,0.0007779999999999,0,721.0906811403111,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,14,23,0,1.0,1.399999999995849e-05,0,656.4365487373434,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,206,326,0,1.0,0.000206,0,628.0129687879235,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,4,5,0,1.0,4.000000000004e-06,0,542.8018706501462,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,12,19,0,1.0,1.2000000000012e-05,0,546.4856113749556,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,428.5429993569851,"['z', 'z', 'z', 'z', 'x']"
