n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40607,0,0,0,0.40607,0.0,0,10.101795363996644,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32294,2,3,0,0.32294,6.193100885609759e-05,0,11.215059088019188,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53216,2,3,0,0.53216,3.758268190012792e-05,0,12.098593731992878,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60314,2,5,0,0.60314,3.3159797062087826e-05,0,12.513019755948337,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,358,617,0,1.0,0.00358,0,13.099126267945394,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,698,1201,0,1.0,0.0069799999999999,0,13.395545158011371,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,35289,86,162,0,0.35289,0.0024370200345716,0,13.099084295972716,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,31936,144,252,0,0.31936,0.0045090180360721,0,13.426382878038568,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,44521,33,64,0,0.44521,0.0007412232429639,0,15.199951943010092,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,111,0,1.0,0.0006,0,17.849035314982757,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73084,0,1,0,0.73084,0.0,0,10.851438556972424,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57120,0,1,0,0.5712,0.0,0,9.623246469011065,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.095086191024166,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71301,0,0,0,0.71301,0.0,0,10.0386050529778,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999,0,1.2855641630012542,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82600,0,0,0,0.826,0.0,0,10.060266385960858,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.455472687026486,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.0269449549959973,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93917,0,0,0,0.93917,0.0,0,8.520603778015357,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,58208,8,15,0,0.58208,0.0001374381528311,0,12.966657961020246,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89314,0,0,0,0.89314,0.0,0,8.798639129963703,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7402012929669581,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58154,5,10,0,0.58154,8.597860852221917e-05,0,4.198687474010512,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,56747,62,112,0,0.56747,0.0010925687701552,0,4.462313811993226,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,81824,0,0,0,0.81824,0.0,0,10.560051173961256,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26483,1,2,0,0.26483,3.776007249933766e-05,0,5.002680092002265,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,63225,28,47,0,0.63225,0.0004428627916172,0,3.603181644983124,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5075287139625289,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64936,2,3,0,0.64936,3.0799556486438284e-05,0,3.7724281920236535,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34531,2,3,0,0.34531,5.791897135909441e-05,0,4.023404642008245,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76164,0,0,0,0.76164,0.0,0,2.163258977991063,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84894,0,0,0,0.84894,0.0,0,1.4598260660422966,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.303048319008667,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51558,0,0,0,0.51558,0.0,0,2.743900237022899,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74298,5,10,0,0.74298,6.729656249160332e-05,0,2.296783447964117,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94735,0,0,0,0.94735,0.0,0,0.68814525695052,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87715,0,0,0,0.87715,0.0,0,0.7441878679674119,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83419,0,0,0,0.83419,0.0,0,1.3726079409825616,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,67127,0,0,0,0.67127,0.0,0,1.6395418619504198,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94046,0,0,0,0.94046,0.0,0,0.5392427010228857,"['z', 'z', 'x', 'z']"
