n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24537,1,2,0,0.24537,4.075477849774245e-05,0,9.41003918799106,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66938,2,1,0,0.66938,2.987839493262534e-05,0,11.059500894974915,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52449,4,5,0,0.52449,7.62645617647939e-05,0,12.049814097001216,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32503,0,0,0,0.32503,0.0,0,12.32089132699184,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44584,6,8,0,0.44584,0.0001345774268796,0,13.184551647980696,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1142,1779,0,1.0,0.0114199999999999,0,14.161204988020472,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2394,3598,0,1.0,0.0239399999999999,0,14.424931123969143,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49441,73,126,0,0.49441,0.0014765073521976,0,13.14091323001776,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49628,0,0,0,0.49628,0.0,0,14.936315027996898,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56408,36,63,0,0.56408,0.0006382073464756,0,14.462568382034078,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65352,0,0,0,0.65352,0.0,0,9.22596163698472,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69258,9,18,0,0.69258,0.0001299488867712,0,12.147362959978636,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92278,0,0,0,0.92278,0.0,0,9.043844703002833,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78454,0,1,0,0.78454,0.0,0,11.36485987098422,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86974,0,0,0,0.86974,0.0,0,9.830598517030012,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,416,0,1.0,0.00239,0,13.314860423037317,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79931,4,7,0,0.79931,5.004316222745331e-05,0,10.88111104501877,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,133,0,1.0,0.0007599999999999,0,1.289169210998807,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.637605843017807,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92874,0,0,0,0.92874,0.0,0,9.11968366097426,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31972,2,5,0,0.31972,6.25547353935163e-05,0,5.307226180972066,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,82,0,1.0,0.00041,0,15.724526685022283,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,1.0646049290080557,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,62096,6,13,0,0.62096,9.662458129344742e-05,0,4.684123920975253,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40087,1,2,0,0.40087,2.49457430089306e-05,0,4.588294690009207,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68203,5,10,0,0.68203,7.331055818660115e-05,0,3.469631516956724,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7312294860021211,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56103,0,0,0,0.56103,0.0,0,3.121833015000448,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78715,0,0,0,0.78715,0.0,0,2.387028408993501,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55626,109,194,0,0.55626,0.0019595153345557,0,4.792562905000523,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5060462599503808,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,62024,50,95,0,0.62024,0.0008061395588804,0,3.9357615059707314,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70782,0,0,0,0.70782,0.0,0,2.052793683018536,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86606,0,1,0,0.86606,0.0,0,1.5059219889808446,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88962,0,0,0,0.88962,0.0,0,0.92744939296972,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74125,12,21,0,0.74125,0.0001618887015176,0,2.335461200971622,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.255517048004549,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95275,0,0,0,0.95275,0.0,0,0.6199921530205756,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83292,0,1,0,0.83292,0.0,0,1.1955356419784948,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94144,0,0,0,0.94144,0.0,0,0.5384265959728509,"['z', 'z', 'x', 'x']"
