n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51824,0,0,0,0.51824,0.0,0,9.83105255800183,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26885,0,1,0,0.26885,0.0,0,10.896741099015344,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34835,0,0,0,0.34835,0.0,0,12.306221792008728,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1086,1739,0,1.0,0.0108599999999999,0,14.162783200008562,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48277,212,348,0,0.48277,0.0043913250616235,0,13.25400203600293,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2115,3158,0,1.0,0.02115,0,15.71769751200918,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70660,0,1,0,0.7066,0.0,0,11.425908208009789,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57689,2,3,0,0.57689,3.46686543362118e-05,0,11.78414103598334,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50177,3,6,0,0.50177,5.978834924369458e-05,0,12.392871975986054,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55893,130,223,0,0.55893,0.0023258726495267,0,17.59478029201273,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67510,0,0,0,0.6751,0.0,0,9.029891564976424,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,381,0,1.0,0.0021799999999999,0,13.141698802006433,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87804,0,0,0,0.87804,0.0,0,8.515391708991956,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68642,34,60,0,0.68642,0.0004953235628332,0,12.853821777011037,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79586,6,9,0,0.79586,7.539014399515764e-05,0,11.415371849987425,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,115,0,1.0,0.0006,0,2.110687484004302,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34462,4,8,0,0.34462,0.0001160698740642,0,5.328894660982769,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.996136251982534,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81345,0,0,0,0.81345,0.0,0,10.073335276014404,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92481,0,0,0,0.92481,0.0,0,11.188923769979738,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52328,4,6,0,0.52328,7.644091117564589e-05,0,4.950288927997463,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.808876846014757,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65498,23,44,0,0.65498,0.0003511557604812,0,3.328654786979314,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8918863500002772,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93452,0,0,0,0.93452,0.0,0,9.238035885995489,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6831459150125738,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42707,0,1,0,0.42707,0.0,0,4.398634988989215,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59505,3,6,0,0.59505,5.041593143428891e-05,0,3.6677783819905017,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58662,0,0,0,0.58662,0.0,0,3.02079315399169,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72273,0,0,0,0.72273,0.0,0,2.4606484980031382,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82245,0,0,0,0.82245,0.0,0,1.5970185379846953,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71234,7,14,0,0.71234,9.826768116349972e-05,0,2.810002830985468,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72813,0,0,0,0.72813,0.0,0,1.9173528340179475,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4237540960020851,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80776,0,1,0,0.80776,0.0,0,1.697016332007479,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89853,0,0,0,0.89853,0.0,0,0.8053322880004998,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2527048369811382,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93693,0,0,0,0.93693,0.0,0,0.7000659070035908,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87808,0,0,0,0.87808,0.0,0,0.9246356359799393,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95689,0,0,0,0.95689,0.0,0,0.4750454800087027,"['z', 'z', 'x', 'x']"
