n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,30127,1,2,0,0.30127,3.319281707436783e-05,0,9.814476710977033,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,12.383692634000909,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64172,4,6,0,0.64172,6.233248145603998e-05,0,13.012301375973038,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,282,513,0,1.0,0.00282,0,13.674240048974752,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,591,1022,0,1.0,0.0059099999999999,0,13.747245723963715,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,22464,1,2,0,0.22464,4.451566951568786e-05,0,13.836793694994412,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,37791,118,209,0,0.37791,0.003122436558969,0,12.744057623960543,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,34588,225,382,0,0.34588,0.0065051462935121,0,12.865174481994472,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,49751,22,39,0,0.49751,0.0004422021667905,0,14.22504226100864,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57708,10,17,0,0.57708,0.000173286199487,0,15.89598561800085,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75784,0,1,0,0.75784,0.0,0,11.036950260982849,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,47482,0,0,0,0.47482,0.0,0,9.935375567001756,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84563,0,0,0,0.84563,0.0,0,10.17012440803228,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.019433968001977,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,64213,0,0,0,0.64213,0.0,0,10.96865431498736,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,86401,0,0,0,0.86401,0.0,0,8.792165192950051,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,146,0,1.0,0.00078,0,1.279706269968301,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,85583,0,0,0,0.85583,0.0,0,9.865721800015308,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94614,0,0,0,0.94614,0.0,0,9.542906934977507,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,63715,5,10,0,0.63715,7.847445656439245e-05,0,11.79575578001095,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.193868449016009,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.9911464520264416,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75153,24,45,0,0.75153,0.0003193485290008,0,3.0847593180369586,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8002618730533868,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52635,6,10,0,0.52635,0.0001139925904816,0,4.605029216967523,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59722,2,3,0,0.59722,3.348849670137266e-05,0,3.7955397139885454,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79367,17,28,0,0.79367,0.0002141948164854,0,2.602558914048132,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35422,2,3,0,0.35422,5.646208570941891e-05,0,4.678633833013009,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4605244529666379,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43626,0,1,0,0.43626,0.0,0,3.935877678974066,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59460,0,0,0,0.5946,0.0,0,2.668914292997215,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72582,0,0,0,0.72582,0.0,0,2.5289319829898886,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86574,4,7,0,0.86574,4.620324808835008e-05,0,1.6662616719841026,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2476136750192381,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91752,1,0,0,0.91752,1.0898944982074e-05,0,1.0157627679873258,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82484,0,0,0,0.82484,0.0,0,1.466525305993855,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93722,0,0,0,0.93722,0.0,0,0.698346744000446,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73348,0,0,0,0.73348,0.0,0,1.5972165330313146,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90120,0,0,0,0.9012,0.0,0,0.7602325879852287,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97106,0,0,0,0.97106,0.0,0,0.4594172349898144,"['z', 'z', 'x', 'z']"
