n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36130,0,1,0,0.3613,0.0,0,9.524428206001176,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53067,0,0,0,0.53067,0.0,0,10.248094107024372,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28252,0,1,0,0.28252,0.0,0,12.388302451989148,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2162,3299,0,1.0,0.0216199999999999,0,14.138645503000587,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1098,1739,0,1.0,0.0109799999999999,0,14.785810679983117,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,31342,47,80,0,0.31342,0.001499585221109,0,12.836934013001157,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58556,2,4,0,0.58556,3.415533847939134e-05,0,11.972677679004846,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,27341,84,146,0,0.27341,0.0030723089865037,0,13.777073445002316,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51135,3,6,0,0.51135,5.8668231152858574e-05,0,13.00259172200458,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71929,0,0,0,0.71929,0.0,0,15.356070431007538,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68512,0,0,0,0.68512,0.0,0,9.62861278501805,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88336,0,0,0,0.88336,0.0,0,8.582712086994434,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,390,0,1.0,0.0023999999999999,0,13.135549893020652,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,43561,18,29,0,0.43561,0.0004132136544156,0,12.572346488013864,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,11.90873989299871,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,128,0,1.0,0.00075,0,1.462871384981554,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.793951545987513,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93547,0,0,0,0.93547,0.0,0,9.50042102302541,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,59236,4,7,0,0.59236,6.752650415287054e-05,0,12.462303353007885,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49482,4,8,0,0.49482,8.083747625398097e-05,0,4.721930355008226,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,20750,1,2,0,0.2075,4.819277108436548e-05,0,5.990568525972776,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81981,0,0,0,0.81981,0.0,0,13.158042279013898,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83548,0,0,0,0.83548,0.0,0,12.941873839998152,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,69,0,1.0,0.00038,0,0.9703844650066458,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71702,72,119,0,0.71702,0.0010041560904856,0,4.113382312003523,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57028,0,0,0,0.57028,0.0,0,3.807361988001503,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.732464581989916,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,28266,0,1,0,0.28266,0.0,0,4.390094857983058,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70463,2,3,0,0.70463,2.8383690731326183e-05,0,2.4645238560042344,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,45494,0,0,0,0.45494,0.0,0,3.051442191004753,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80984,0,0,0,0.80984,0.0,0,1.5992199730244463,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4838559209892992,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76369,31,60,0,0.76369,0.000405923869633,0,3.1509254920238163,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,62018,0,0,0,0.62018,0.0,0,2.001629371981835,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84423,4,8,0,0.84423,4.738045319407913e-05,0,1.9846062999858989,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2832857060129754,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,85522,0,0,0,0.85522,0.0,0,0.950141387002077,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93192,0,0,0,0.93192,0.0,0,0.7127458920003846,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90278,1,2,0,0.90278,1.1076895810702148e-05,0,1.1117195300175808,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96728,0,0,0,0.96728,0.0,0,0.5005978629924357,"['z', 'z', 'x', 'x']"
