n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31740,3,6,0,0.3174,9.45179584120881e-05,0,10.122711592004634,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,12.35131484194426,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,80377,22,45,0,0.80377,0.0002737101409606,0,12.118503017001784,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,39910,2,4,0,0.3991,5.0112753695819023e-05,0,13.75813486595871,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,302,534,0,1.0,0.00302,0,13.34902438998688,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,642,1087,0,1.0,0.0064199999999999,0,13.525121108978055,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,76090,46,84,0,0.7609,0.0006045472466815,0,13.281798370007891,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87216,4,8,0,0.87216,4.586314437715622e-05,0,12.293575345014688,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56163,10,16,0,0.56163,0.0001780531666755,0,13.494511832017452,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63169,4,9,0,0.63169,6.33221991799271e-05,0,16.187163738999516,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56468,0,1,0,0.56468,0.0,0,10.253061332041398,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71227,0,0,0,0.71227,0.0,0,9.643296908994673,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75304,0,0,0,0.75304,0.0,0,11.13509002799401,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.37506386602763,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92042,1,2,0,0.92042,1.0864605288873896e-05,0,9.802570146042854,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84436,0,0,0,0.84436,0.0,0,10.174423557007684,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,140,0,1.0,0.0007399999999999,0,1.199043617001735,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,13.179321593022904,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94393,0,0,0,0.94393,0.0,0,9.266647740034388,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89403,0,0,0,0.89403,0.0,0,8.65287678601453,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,39,74,0,1.0,0.00039,0,0.9799731849925593,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97350,0,0,0,0.9735,0.0,0,12.076843099028338,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7715593180037104,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,51921,4,9,0,0.51921,7.704011864173577e-05,0,4.339912850991823,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30745,1,2,0,0.30745,3.252561392097508e-05,0,4.958819578052498,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65645,23,44,0,0.65645,0.000350369411227,0,3.435524721979164,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5035771889961325,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59343,2,3,0,0.59343,3.370237433231171e-05,0,3.695694188994821,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71375,14,28,0,0.71375,0.0001961471103327,0,2.8091097800061107,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72000,0,1,0,0.72,0.0,0,2.635627352981828,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80760,2,4,0,0.8076,2.4764735017335227e-05,0,1.811232906009536,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38781,0,1,0,0.38781,0.0,0,4.192327096010558,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2996079159784131,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55356,0,0,0,0.55356,0.0,0,3.0113183350185864,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82031,0,0,0,0.82031,0.0,0,1.5489775740425102,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88035,0,0,0,0.88035,0.0,0,1.15308780700434,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70229,0,0,0,0.70229,0.0,0,1.757684607990086,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93679,0,0,0,0.93679,0.0,0,0.7108247139840387,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88780,0,0,0,0.8878,0.0,0,0.7354029939742759,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95821,0,0,0,0.95821,0.0,0,0.4687538670259528,"['z', 'z', 'x', 'z']"
