n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1270,2375,0,1.0,0.0127,0,0.1424259749983321,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,847,1608,0,1.0,0.0084699999999999,0,0.1276128239987883,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,83767,232,447,0,0.83767,0.0027695870688935,0,0.4475899669996579,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,79932,318,612,0,0.79932,0.0039783816243806,0,0.5128349700025865,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89338,781,1448,0,0.89338,0.0087420806375786,0,0.4835892310002236,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91495,546,1023,0,0.91495,0.0059675392097928,0,0.4296943949957494,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72720,9419,17766,0,0.7272,0.1295242024202419,0,1.8612317649967736,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77053,8080,15344,0,0.77053,0.1048628865845586,0,1.7520819330020458,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,89477,94,186,0,0.89477,0.0010505493031728,0,0.3399583630016423,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,76420,7364,13488,0,0.7642,0.0963622088458519,0,2.7573203350038966,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92641,10690,18768,0,0.92641,0.1153916732332336,0,1.3292572729988024,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,675,0,1.0,0.0034999999999999,0,0.1382395580003503,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94454,266,515,0,0.94454,0.00281618565651,0,0.3295735619976767,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,93597,38,76,0,0.93597,0.0004059959186726,0,0.2683458249957766,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,80646,6306,11570,0,0.80646,0.0781935867866974,0,2.358113966001838,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94107,8764,15907,0,0.94107,0.0931280351089717,0,1.2004085969965672,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84750,5620,10823,0,0.8475,0.0663126843657817,0,1.320604545995593,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,115,228,0,1.0,0.0011499999999999,0,0.1089924949992564,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90581,3538,6887,0,0.90581,0.0390589638003554,0,0.9884333230002084,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,87291,4290,7965,0,0.87291,0.0491459600646114,0,1.9644781120005064,"['x', 'x', 'z']"
