n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29575,1,2,0,0.29575,3.381234150467982e-05,0,8.758376050973311,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21714,0,0,0,0.21714,0.0,0,10.555572559009306,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52500,24,44,0,0.525,0.0004571428571428,0,12.98603256198112,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69076,2,3,0,0.69076,2.8953616306726104e-05,0,12.254605574009474,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55126,7,14,0,0.55126,0.0001269818234589,0,12.346632023982238,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1022,1665,0,1.0,0.01022,0,14.191242308996152,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45528,65,108,0,0.45528,0.001427692848357,0,12.882834299991371,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46736,1,2,0,0.46736,2.1396781924032385e-05,0,15.069518538017292,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2102,3207,0,1.0,0.02102,0,15.281846745987425,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47328,12,21,0,0.47328,0.0002535496957403,0,13.215642890019808,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,375,0,1.0,0.00212,0,13.043241092993412,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63471,0,0,0,0.63471,0.0,0,9.7830882690032,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65611,8,15,0,0.65611,0.0001219307738031,0,12.379558982967865,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85855,0,0,0,0.85855,0.0,0,9.810156632971484,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.537859622039832,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92936,0,0,0,0.92936,0.0,0,9.493120654020458,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999,0,1.1780268240254372,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79963,0,0,0,0.79963,0.0,0,11.505348392995074,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91773,0,0,0,0.91773,0.0,0,9.597635031037498,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77633,1,2,0,0.77633,1.2881120142194112e-05,0,12.191336247022264,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,14.054701143002603,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0067187019740231,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,45808,2,5,0,0.45808,4.366049598325539e-05,0,4.917397843033541,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30497,1,0,0,0.30497,3.279011050272285e-05,0,5.044994085968938,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38688,0,0,0,0.38688,0.0,0,4.193005129054654,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74222,20,39,0,0.74222,0.0002694618846164,0,3.2727118299808358,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,53535,0,1,0,0.53535,0.0,0,3.714121136988979,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55336,0,0,0,0.55336,0.0,0,2.6174191199825145,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67794,0,0,0,0.67794,0.0,0,2.299884818028658,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6761897159740329,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4965469900052994,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78680,12,20,0,0.7868,0.0001525165226232,0,2.375634128984529,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86026,2,5,0,0.86026,2.3248785250951087e-05,0,1.702853394963313,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88982,0,0,0,0.88982,0.0,0,0.8657949730404653,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70189,0,0,0,0.70189,0.0,0,1.8054566870559936,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79476,0,0,0,0.79476,0.0,0,1.646622704982292,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92629,0,0,0,0.92629,0.0,0,0.6874670499819331,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2280124140088446,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91416,0,0,0,0.91416,0.0,0,0.8981750310049392,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97050,0,0,0,0.9705,0.0,0,0.4483411980327219,"['z', 'z', 'x', 'x']"
