n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27467,2,3,0,0.27467,7.281465030761769e-05,0,8.788298180967104,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52082,0,0,0,0.52082,0.0,0,9.689959627983626,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35524,2,3,0,0.35524,5.629996622003031e-05,0,10.012559856986629,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1645,0,1.0,0.0101599999999999,0,14.159916104981676,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44839,117,192,0,0.44839,0.0026093356230068,0,13.525140175013805,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54119,2,5,0,0.54119,3.695559784921976e-05,0,11.990663592005149,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68157,0,0,0,0.68157,0.0,0,11.976649404969066,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46403,5,6,0,0.46403,0.0001077516539879,0,12.37523817201145,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3223,0,1.0,0.0210399999999999,0,16.22255664097611,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52088,56,93,0,0.52088,0.001075103670711,0,16.64657740201801,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67682,0,0,0,0.67682,0.0,0,10.435450736025814,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66103,14,22,0,0.66103,0.0002117906902863,0,12.57102831598604,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87944,0,0,0,0.87944,0.0,0,9.899841428967193,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,193,342,0,1.0,0.0019299999999999,0,15.325250835041516,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77385,2,4,0,0.77385,2.5844801964214348e-05,0,11.006682587962132,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034,0,11.911494500003757,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79401,0,0,0,0.79401,0.0,0,10.15860371798044,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92068,0,1,0,0.92068,0.0,0,9.96282388601685,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,124,0,1.0,0.0007,0,1.1303157550282776,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92700,0,0,0,0.927,0.0,0,8.95797773700906,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.61842173099285,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27272,4,8,0,0.27272,0.000146670577882,0,6.700440043001436,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,0.9590379869914614,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7103306920034811,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69804,47,82,0,0.69804,0.0006733138502091,0,3.912714740959928,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54479,8,16,0,0.54479,0.0001468455735237,0,4.898116244992707,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35478,3,6,0,0.35478,8.455944529006665e-05,0,4.721827416040469,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74711,27,50,0,0.74711,0.000361392566021,0,3.1794909860473126,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52185,0,0,0,0.52185,0.0,0,3.3120253749657422,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83302,4,7,0,0.83302,4.801805478860111e-05,0,1.995233041991014,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67779,0,0,0,0.67779,0.0,0,2.2188006400247104,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4781214029644616,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61436,4,9,0,0.61436,6.510840549511787e-05,0,3.5911660919664428,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87890,0,0,0,0.8789,0.0,0,1.0597787330043502,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969026020145975,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73741,2,3,0,0.73741,2.7121953865560933e-05,0,2.2893943360541016,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89772,0,1,0,0.89772,0.0,0,1.057827650976833,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96469,0,0,0,0.96469,0.0,0,0.5537860449985601,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83322,0,0,0,0.83322,0.0,0,1.2536672750138678,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94063,0,0,0,0.94063,0.0,0,0.5839106839848682,"['z', 'x', 'x', 'x']"
