n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,583394,0,0,0,0.583394,0.0,0,272.55391808599234,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,571598,0,0,0,0.571598,0.0,0,142.1194208757952,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,702239,0,0,0,0.702239,0.0,0,299.2899876832962,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,769200,0,0,0,0.7692,0.0,0,166.8507193941623,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,429962,0,0,0,0.429962,0.0,0,266.2596702040173,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,569652,0,0,0,0.569652,0.0,0,310.332199099008,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,804944,0,0,0,0.804944,0.0,0,312.6109464308247,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,839379,0,0,0,0.839379,0.0,0,190.0698841423728,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,569038,0,0,0,0.569038,0.0,0,336.58154131425545,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,526271,0,0,0,0.526271,0.0,0,270.19586557289585,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,752008,0,0,0,0.752008,0.0,0,320.7741645369679,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,858979,0,0,0,0.858979,0.0,0,155.7767885979265,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,321.267589982599,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,68.6434383043088,"['z', 'z', 'z', 'z', 'x']"
