n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1286,2396,0,1.0,0.0128599999999999,0,0.1397022489982191,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75733,263,516,0,0.75733,0.0034727265524936,0,0.4382220019979286,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,817,1536,0,1.0,0.00817,0,0.1268163650020142,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70698,384,744,0,0.70698,0.0054315539336331,0,0.5426624600004288,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75688,5580,10708,0,0.75688,0.0737237078532924,0,1.4456249030045,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91276,560,1060,0,0.91276,0.0061352381787107,0,0.4543606400038698,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89313,791,1464,0,0.89313,0.0088564934556,0,0.507719139000983,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70882,6592,12580,0,0.70882,0.0929996331931943,0,1.7974570910009788,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84220,111,216,0,0.8422,0.0013179767276181,0,0.4176524089998565,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92616,10801,19144,0,0.92616,0.1166213181307765,0,1.3546978980011772,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,74507,9082,16481,0,0.74507,0.1218945870857771,0,2.6740726600037306,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,363,698,0,1.0,0.00363,0,0.1399301929995999,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90183,55,110,0,0.90183,0.0006098710399964,0,0.3068272570017143,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94466,238,447,0,0.94466,0.002519424978299,0,0.3268515840027248,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94091,8932,16147,0,0.94091,0.094929376879829,0,1.2187538809957914,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83772,3741,7294,0,0.83772,0.0446569259418421,0,1.2116837030043826,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,78919,7818,14410,0,0.78919,0.099063596852469,0,2.5181434830010403,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,128,251,0,1.0,0.0012799999999999,0,0.1045722869966994,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89876,2466,4813,0,0.89876,0.0274378031955138,0,0.8454014190065209,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96625,125,246,0,0.96625,0.001293661060802,0,0.2709458250028547,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96666,8,16,0,0.96666,8.275919144273836e-05,0,0.1708614349990966,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86062,5549,10410,0,0.86062,0.0644767725593177,0,2.0893554800059064,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96147,5912,11105,0,0.96147,0.0614891780294757,0,0.9962981670032603,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.083188197997515,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96430,888,1764,0,0.9643,0.0092087524629265,0,0.4717010330059565,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91409,3617,6812,0,0.91409,0.0395694078263628,0,1.718702491998556,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98856,18,36,0,0.98856,0.0001820830298616,0,0.1624798670018208,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76282,308,593,0,0.76282,0.0040376497732099,0,0.1525627480004914,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,305,586,0,1.0,0.0030499999999999,0,0.0137635450009838,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97731,3648,7004,0,0.97731,0.0373269484605703,0,0.8047035069976118,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76430,8392,15673,0,0.7643,0.1097998168258537,0,0.4600467490017763,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97087,1256,2409,0,0.97087,0.0129368504537167,0,1.2471010150038635,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99209,1264,2500,0,0.99209,0.0127407795663699,0,0.5098847960034618,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86977,344,656,0,0.86977,0.003955068581349,0,0.0872601759983808,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80419,220,431,0,0.80419,0.0027356719183277,0,0.1277073489982285,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78255,10631,20016,0,0.78255,0.1358507443613826,0,0.7738968759949785,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0125165010031196,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80545,7058,13306,0,0.80545,0.0876280340182507,0,0.3726939269981812,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82014,9132,17275,0,0.82014,0.1113468432218889,0,0.6726890010031639,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87237,94,183,0,0.87237,0.0010775244449029,0,0.0808465040026931,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89420,5600,10467,0,0.8942,0.062625810780586,0,0.1723019869968993,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89507,244,463,0,0.89507,0.0027260437731126,0,0.062580234996858,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0103163489984581,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87074,4874,9263,0,0.87074,0.0559753772653145,0,0.3012058969979989,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88363,6474,12365,0,0.88363,0.0732659597342779,0,0.5072725780046312,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91462,4608,8721,0,0.91462,0.0503815792350921,0,0.1581624079990433,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92105,37,74,0,0.92105,0.0004017154334726,0,0.0564455090061528,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,93305,123,234,0,0.93305,0.0013182573281174,0,0.0473717290005879,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92212,3030,5787,0,0.92212,0.032859063896239,0,0.2358047620000434,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.0082891780039062,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92746,4114,7931,0,0.92746,0.0443577081491385,0,0.3792217450027237,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94554,2957,5734,0,0.94554,0.0312731349281891,0,0.1247384320013225,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97421,4,6,0,0.97421,4.105890927008637e-05,0,0.0247681129985721,"['x', 'x', 'x']"
