n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26925,0,0,0,0.26925,0.0,0,9.249488150991963,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35038,0,0,0,0.35038,0.0,0,10.664683466020506,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60286,6,13,0,0.60286,9.952559466541722e-05,0,12.99765762296738,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72755,1,2,0,0.72755,1.3744759810307984e-05,0,12.705357355007436,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65768,43,74,0,0.65768,0.0006538134046952,0,12.942469077999704,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1158,1862,0,1.0,0.01158,0,14.676876888959669,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,59614,88,150,0,0.59614,0.0014761633173415,0,14.082584473013412,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2358,3493,0,1.0,0.02358,0,14.705343934008852,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,53338,8,15,0,0.53338,0.0001499868761483,0,14.778960141004063,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52194,0,0,0,0.52194,0.0,0,16.16717490198789,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76561,12,22,0,0.76561,0.0001567377646582,0,11.781256564019714,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87823,0,0,0,0.87823,0.0,0,8.195181905990466,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67510,0,0,0,0.6751,0.0,0,9.250397800002249,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93985,0,0,0,0.93985,0.0,0,9.267182157956997,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82641,0,0,0,0.82641,0.0,0,10.778876558004413,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,411,0,1.0,0.0023999999999999,0,15.391077549022157,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85153,2,5,0,0.85153,2.348713492184018e-05,0,10.66643019701587,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,12.789151492004748,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.2232237860444,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,133,0,1.0,0.0007599999999999,0,1.2028768860036507,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94684,0,0,0,0.94684,0.0,0,10.316990332969,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36426,4,7,0,0.36426,0.0001098116729808,0,4.941549463022966,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,1.0384529720176945,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52481,4,7,0,0.52481,7.621805986923746e-05,0,4.709736078977585,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68951,18,35,0,0.68951,0.0002610549520674,0,3.7595018969732337,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44508,1,2,0,0.44508,2.2467870944509197e-05,0,4.074056334968191,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60030,2,3,0,0.6003,3.3316674995842455e-05,0,3.743945408961736,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7252581709763035,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60293,0,0,0,0.60293,0.0,0,2.790402507002,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72543,1,2,0,0.72543,1.378492756021199e-05,0,2.469923321972601,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74146,14,29,0,0.74146,0.000188816659024,0,2.803094820003025,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82569,0,1,0,0.82569,0.0,0,1.629394609015435,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73986,0,0,0,0.73986,0.0,0,1.8624482240411453,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4707465549581684,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90500,0,0,0,0.905,0.0,0,0.8086386420181952,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82826,2,5,0,0.82826,2.414700697850325e-05,0,1.7496329850400798,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93763,0,0,0,0.93763,0.0,0,0.7196478029945865,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2347793509834446,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89187,0,0,0,0.89187,0.0,0,0.9783779800054616,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96213,0,0,0,0.96213,0.0,0,0.4891456369659863,"['z', 'z', 'x', 'x']"
