n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27261,2,4,0,0.27261,7.336488023179655e-05,0,8.767935708980076,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35527,1,2,0,0.35527,2.8147606046080572e-05,0,9.140059966011904,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,56214,0,0,0,0.56214,0.0,0,11.200014405010734,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,31753,2,3,0,0.31753,6.298617453470712e-05,0,11.692584543023258,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52169,0,0,0,0.52169,0.0,0,12.091040786006488,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,39745,1,2,0,0.39745,2.516039753430732e-05,0,12.364371835021302,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1678,0,1.0,0.01048,0,13.755404639989138,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47519,106,186,0,0.47519,0.0022306866726993,0,13.341193267027847,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54370,50,93,0,0.5437,0.0009196247930843,0,14.707341217959764,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2178,3253,0,1.0,0.02178,0,20.63270790700335,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67861,0,0,0,0.67861,0.0,0,9.151750918943437,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,393,0,1.0,0.00224,0,13.192350397002883,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87791,0,0,0,0.87791,0.0,0,9.538836841995362,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,70945,0,0,0,0.70945,0.0,0,11.438892685982864,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67979,16,28,0,0.67979,0.0002353668044543,0,12.566504295973573,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89406,0,0,0,0.89406,0.0,0,9.694240837998224,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,60,0,1.0,0.00033,0,12.13920022599632,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,67,118,0,1.0,0.0006699999999999,0,1.167275485000573,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79154,2,3,0,0.79154,2.526720064688348e-05,0,13.71122534503229,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35494,6,12,0,0.35494,0.0001690426550966,0,5.309722082980443,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92253,0,0,0,0.92253,0.0,0,9.100651342014316,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,0.9370939409709536,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43860,2,5,0,0.4386,4.559963520289756e-05,0,4.605569035978988,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76783,46,87,0,0.76783,0.00059909094461,0,3.4558249230030924,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.876393898040988,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7399593349546194,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80695,20,40,0,0.80695,0.0002478468306587,0,2.818477694992908,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59698,1,2,0,0.59698,1.6750979932367294e-05,0,2.9278733219834976,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55886,4,6,0,0.55886,7.15742762050775e-05,0,4.154986645036843,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73431,0,0,0,0.73431,0.0,0,1.9768431009724736,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4902414749958552,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87404,3,4,0,0.87404,3.43233719281022e-05,0,1.9076449889689684,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62758,2,5,0,0.62758,3.1868447050609205e-05,0,3.429783526051324,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90235,0,0,0,0.90235,0.0,0,0.9864092239877208,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92227,2,3,0,0.92227,2.168562351589909e-05,0,1.0914261679863555,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2808609399944544,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74870,0,0,0,0.7487,0.0,0,2.084083430003375,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97384,0,0,0,0.97384,0.0,0,0.5044715690310113,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83968,0,1,0,0.83968,0.0,0,1.1962698340066709,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94381,0,0,0,0.94381,0.0,0,0.5710770129808225,"['z', 'x', 'x', 'x']"
