n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28535,2,4,0,0.28535,7.008936393904097e-05,0,9.24418189097196,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53527,0,0,0,0.53527,0.0,0,9.777417932986282,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52461,2,4,0,0.52461,3.8123558452896056e-05,0,12.078172016015742,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66794,0,1,0,0.66794,0.0,0,12.308360513998196,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36786,0,1,0,0.36786,0.0,0,14.048857870977372,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44454,2,5,0,0.44454,4.499032707971917e-05,0,14.113859561970456,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2316,3465,0,1.0,0.0231599999999999,0,15.448402743029874,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33372,195,336,0,0.33372,0.0058432218626393,0,14.221771668992004,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39058,112,182,0,0.39058,0.0028675303394951,0,13.83482752298005,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1188,1857,0,1.0,0.01188,0,15.824371459020767,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68522,0,0,0,0.68522,0.0,0,9.242956464993767,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,52513,34,55,0,0.52513,0.0006474587245063,0,12.81074056099169,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,424,0,1.0,0.00239,0,15.225929089006968,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87970,0,0,0,0.8797,0.0,0,10.080972416035364,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78342,0,1,0,0.78342,0.0,0,10.677338108012918,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,12.077743938018102,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.62055648502428,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92238,0,0,0,0.92238,0.0,0,10.467853387002831,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,65911,6,11,0,0.65911,9.103184597414328e-05,0,12.35905210999772,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,147,0,1.0,0.00078,0,1.2338179899961688,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39352,7,12,0,0.39352,0.0001778816832689,0,5.313601742032915,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86415,0,0,0,0.86415,0.0,0,10.901843653002288,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50817,4,9,0,0.50817,7.871381624258156e-05,0,4.95247559202835,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039,0,1.2020512049784884,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47174,2,4,0,0.47174,4.239623521429259e-05,0,4.4398712270194665,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71037,0,0,0,0.71037,0.0,0,2.736427358002402,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62874,1,2,0,0.62874,1.5904825524049038e-05,0,3.130854321003426,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58130,2,5,0,0.5813,3.440564252532585e-05,0,4.396696514973883,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.8088160600163974,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75479,0,0,0,0.75479,0.0,0,1.9588970490149225,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,56176,140,247,0,0.56176,0.0024921674736542,0,5.184198360017035,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81793,0,0,0,0.81793,0.0,0,1.7519316209945828,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4867157400003634,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,62721,70,127,0,0.62721,0.0011160536343489,0,4.140496693958994,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74061,14,27,0,0.74061,0.0001890333643888,0,2.6920320889912546,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91243,0,0,0,0.91243,0.0,0,0.8115413799532689,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93517,0,0,0,0.93517,0.0,0,0.7643912180210464,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2450363810057751,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83497,3,6,0,0.83497,3.5929434590409315e-05,0,1.351515937014483,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94083,0,0,0,0.94083,0.0,0,0.6122103470261209,"['z', 'z', 'x', 'x']"
