n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30789,4,5,0,0.30789,0.0001299165286303,0,10.125784731993916,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38766,2,2,0,0.38766,5.159160088741288e-05,0,10.182510121027008,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55585,0,0,0,0.55585,0.0,0,11.586205600004178,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73311,0,0,0,0.73311,0.0,0,11.63813538698014,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1182,1844,0,1.0,0.01182,0,13.94373610301409,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2330,3465,0,1.0,0.0232999999999999,0,14.19754029600881,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55388,69,126,0,0.55388,0.0012457572037264,0,13.145296920032706,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60896,10,17,0,0.60896,0.0001642143983184,0,13.399261048994958,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48616,150,262,0,0.48616,0.0030854039822281,0,14.572980930970516,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53367,14,25,0,0.53367,0.0002623344014091,0,16.293434696039185,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70253,0,0,0,0.70253,0.0,0,9.580693547031842,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,422,0,1.0,0.00233,0,13.76985743799014,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68592,28,46,0,0.68592,0.0004082108700722,0,12.86046166397864,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89035,0,0,0,0.89035,0.0,0,10.8983433819958,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,61,0,1.0,0.00038,0,11.87220628396608,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83074,0,1,0,0.83074,0.0,0,11.33951950102346,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93979,0,0,0,0.93979,0.0,0,9.03287209296832,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,42792,3,6,0,0.42792,7.010656197414811e-05,0,5.059979295998346,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92592,0,0,0,0.92592,0.0,0,9.32268047699472,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,148,0,1.0,0.00078,0,1.2480342439957894,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.984382792026736,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.046994139032904,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79418,4,7,0,0.79418,5.036641567401912e-05,0,14.486784861015622,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,51160,2,2,0,0.5116,3.909304143867587e-05,0,4.0272168689989485,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55296,3,6,0,0.55296,5.4253472222209886e-05,0,4.442845979006961,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65504,0,0,0,0.65504,0.0,0,2.7267212760052644,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62325,0,0,0,0.62325,0.0,0,3.724333488033153,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.723624718026258,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,59024,151,264,0,0.59024,0.0025582813770669,0,4.777702924970072,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73944,1,2,0,0.73944,1.3523747700916466e-05,0,2.268501571030356,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65452,76,136,0,0.65452,0.0011611562671881,0,3.707828195008915,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77607,0,0,0,0.77607,0.0,0,1.784085584979039,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4947749779676087,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91891,0,0,0,0.91891,0.0,0,0.8556345850229263,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885271530249156,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83654,0,0,0,0.83654,0.0,0,1.4992427550023422,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94253,0,0,0,0.94253,0.0,0,0.6691429360071197,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76371,28,53,0,0.76371,0.0003666313129329,0,2.2884614010108635,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85111,6,13,0,0.85111,7.049617558252397e-05,0,1.3737365940469315,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94663,0,1,0,0.94663,0.0,0,0.589930001005996,"['z', 'z', 'x', 'x']"
