n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,36827,0,0,0,0.36827,0.0,0,10.080121094011702,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60206,4,7,0,0.60206,6.643856094079581e-05,0,11.902223763987422,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,12.238099940994289,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52944,5,10,0,0.52944,9.44394076760613e-05,0,13.058527635992505,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,66540,9,16,0,0.6654,0.0001352569882777,0,11.894478685979266,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,594,1003,0,1.0,0.0059399999999999,0,13.471063614997547,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,274,483,0,1.0,0.0027399999999999,0,14.312747857009526,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,44857,42,76,0,0.44857,0.000936308714359,0,13.95355895505054,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,52200,22,38,0,0.522,0.0004214559386973,0,14.463411104981788,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45001,1,2,0,0.45001,2.222172840604664e-05,0,16.027772381028626,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73270,1,2,0,0.7327,1.3648150675615868e-05,0,11.19452697300585,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60872,0,0,0,0.60872,0.0,0,9.287404934002552,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74252,0,0,0,0.74252,0.0,0,8.901213960023597,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82694,0,1,0,0.82694,0.0,0,10.154665133042728,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.28771195502486,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,52,89,0,1.0,0.0005199999999999,0,1.19322454999201,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.775003567978274,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92033,0,1,0,0.92033,0.0,0,8.954937865026295,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,38,0,1.0,0.00021,0,1.049882944964338,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93833,0,0,0,0.93833,0.0,0,10.358134389971385,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78414,2,4,0,0.78414,2.550564950132284e-05,0,11.593853076046798,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90450,0,0,0,0.9045,0.0,0,10.952166347997265,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6631180790136568,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,62707,4,7,0,0.62707,6.378873172052657e-05,0,3.8677445420180447,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38460,0,1,0,0.3846,0.0,0,4.24202540499391,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68944,1,2,0,0.68944,1.4504525411962454e-05,0,3.3620352339930832,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,42213,79,144,0,0.42213,0.0018714613981475,0,5.618623048998416,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4796045679831877,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79237,0,1,0,0.79237,0.0,0,2.04322025901638,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46637,2,3,0,0.46637,4.288440508604108e-05,0,3.621483377995901,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61592,0,0,0,0.61592,0.0,0,2.5277283350005746,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,48472,36,67,0,0.48472,0.0007426968146558,0,4.394527482043486,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885083630098961,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,61351,11,20,0,0.61351,0.0001792961809913,0,2.8572829749900848,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87087,0,1,0,0.87087,0.0,0,1.2887626260053366,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75160,0,0,0,0.7516,0.0,0,1.5439254389493726,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,73631,0,1,0,0.73631,0.0,0,1.6469359240145425,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95407,0,0,0,0.95407,0.0,0,0.5901379539864138,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90848,0,0,0,0.90848,0.0,0,0.6703887420007959,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90093,0,0,0,0.90093,0.0,0,0.6087619970203377,"['z', 'z', 'x', 'z']"
