n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,826,1563,0,1.0,0.00826,0,0.1257210390031105,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1298,2433,0,1.0,0.0129799999999999,0,0.1407157630019355,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67386,242,473,0,0.67386,0.0035912504080966,0,0.4963600170012796,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68550,7816,14523,0,0.6855,0.1140189642596645,0,1.6116863500064935,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73441,6739,12658,0,0.73441,0.091760733105486,0,1.4961550410007476,"['x', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73038,172,343,0,0.73038,0.0023549385251513,0,0.5593422250021831,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89327,825,1550,0,0.89327,0.009235729398726,0,0.5155784579983447,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81995,77,154,0,0.81995,0.0009390816513201,0,0.3653446499956772,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92510,10796,19015,0,0.9251,0.1167008972003026,0,1.3495078229971114,"['z', 'x', 'z']"
3,x,3,0.8,normal,0,100000,91158,574,1102,0,0.91158,0.0062967594725641,0,0.4275483059973339,"['z', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69603,8635,15786,0,0.69603,0.1240607445081389,0,2.757365231998847,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,356,685,0,1.0,0.00356,0,0.1371447700003045,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88996,26,51,0,0.88996,0.0002921479617061,0,0.2961577879977994,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82106,4666,8937,0,0.82106,0.0568289771758458,0,1.3208495479993871,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93836,8905,16198,0,0.93836,0.0948996120891768,0,1.2346109730060562,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94392,255,482,0,0.94392,0.0027015001271294,0,0.3260743520004325,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,74625,7635,14118,0,0.74625,0.1023115577889447,0,2.6770979089997127,"['x', 'x', 'z']"
