n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29400,3,4,0,0.294,0.0001020408163264,0,9.24911475199042,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37494,2,3,0,0.37494,5.334186803218621e-05,0,12.335863988031631,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54349,0,0,0,0.54349,0.0,0,12.293332250032108,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1157,1826,0,1.0,0.0115699999999999,0,14.193425903038587,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36342,177,262,0,0.36342,0.0048703978867425,0,13.176335684023798,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2338,3495,0,1.0,0.0233799999999999,0,16.184896565042436,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72296,1,2,0,0.72296,1.3832023901705348e-05,0,11.846089774975551,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52078,2,4,0,0.52078,3.840393256271391e-05,0,12.47806465398753,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59565,2,4,0,0.59565,3.357676487869554e-05,0,12.000995474983938,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43738,93,156,0,0.43738,0.0021262974987424,0,17.450819363002665,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69453,0,1,0,0.69453,0.0,0,9.526028298947494,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58929,24,36,0,0.58929,0.0004072697653108,0,13.890906226995869,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88590,0,0,0,0.8859,0.0,0,8.401827642985154,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,407,0,1.0,0.00238,0,14.490470151999034,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,12.061908520990984,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72368,8,13,0,0.72368,0.0001105460977227,0,12.886951555963606,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37664,2,4,0,0.37664,5.310110450296168e-05,0,5.402664575027302,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,128,0,1.0,0.00068,0,1.433376849978231,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.865231279050931,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89622,0,1,0,0.89622,0.0,0,10.089740818017162,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52522,3,6,0,0.52522,5.711892159476761e-05,0,5.033722548978403,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67045,34,59,0,0.67045,0.0005071220821836,0,3.673851513012778,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93627,0,0,0,0.93627,0.0,0,9.226311402977444,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.009084954042919,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82257,0,0,0,0.82257,0.0,0,12.607507977052592,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45762,1,2,0,0.45762,2.185219177486264e-05,0,4.006789099017624,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61319,0,0,0,0.61319,0.0,0,2.8720843630144373,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59723,2,5,0,0.59723,3.348793597102162e-05,0,3.490389772981871,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72548,0,0,0,0.72548,0.0,0,2.5971751780016348,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6754966829903424,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72752,15,26,0,0.72752,0.0002061798988344,0,2.78349464898929,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82473,0,0,0,0.82473,0.0,0,1.487889360985719,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5148643320426345,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3136674659908749,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90636,0,0,0,0.90636,0.0,0,0.9643453099997714,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93911,0,0,0,0.93911,0.0,0,0.7689421550021507,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74623,0,0,0,0.74623,0.0,0,2.0013358400319703,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81922,4,8,0,0.81922,4.882693293617457e-05,0,1.8497579530230723,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88539,0,1,0,0.88539,0.0,0,0.9325075970264152,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96091,0,0,0,0.96091,0.0,0,0.4886190699762665,"['z', 'z', 'x', 'x']"
