n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1257,2358,0,1.0,0.0125699999999999,0,0.1403090710009564,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74364,98,195,0,0.74364,0.0013178419665429,0,0.4052975369995693,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,792,1515,0,1.0,0.00792,0,0.1574198590024025,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68932,133,262,0,0.68932,0.0019294377067254,0,0.594050216001051,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91265,544,1045,0,0.91265,0.0059606640004382,0,0.4406018450026749,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89350,788,1469,0,0.8935,0.0088192501398992,0,0.5038754120032536,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70709,6378,11718,0,0.70709,0.0902006816671144,0,1.655478362001304,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75801,5474,10168,0,0.75801,0.0722154061292067,0,1.5913595919992076,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82983,46,93,0,0.82983,0.0005543304050227,0,0.3729050159963663,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92638,10543,18642,0,0.92638,0.1138085882683132,0,1.26532538599713,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,326,635,0,1.0,0.00326,0,0.1352230070042424,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,75387,11668,21733,0,0.75387,0.1547746959024765,0,2.9001522659964394,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89259,18,36,0,0.89259,0.0002016603367727,0,0.2876496690005297,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94506,219,400,0,0.94506,0.0023173131864643,0,0.3227048100015963,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83507,3718,7018,0,0.83507,0.04452321362281,0,1.1932812630038825,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94181,8939,16186,0,0.94181,0.0949129866958303,0,1.2012945399983437,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,79518,10186,19135,0,0.79518,0.1280967831182876,0,2.8231090100016445,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,243,0,1.0,0.00126,0,0.109819562996563,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86627,7095,13402,0,0.86627,0.0819028709293868,0,2.1771930100003374,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89422,2294,4378,0,0.89422,0.0256536422804232,0,0.8766281569987768,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96312,1,2,0,0.96312,1.0382922169593913e-05,0,0.1629895389996818,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96674,101,200,0,0.96674,0.0010447483294371,0,0.256560426998476,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96194,5781,10820,0,0.96194,0.0600973033661142,0,1.0444665600007284,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0767612570052733,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96322,754,1449,0,0.96322,0.00782791055003,0,0.4439794520003488,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98832,14,29,0,0.98832,0.0001416545248502,0,0.1626643249983317,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75711,218,424,0,0.75711,0.0028793702368216,0,0.1443284109991509,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91646,4505,8640,0,0.91646,0.0491565371101848,0,1.7617963980010245,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97763,3510,6769,0,0.97763,0.0359031535447971,0,0.7958871679948061,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,605,0,1.0,0.0031999999999999,0,0.0120240500036743,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76685,7776,14687,0,0.76685,0.1014018386907478,0,0.4012122739950428,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97235,1624,3115,0,0.97235,0.0167018049056409,0,1.2142824020047556,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88653,574,1073,0,0.88653,0.006474682187856,0,0.0824084220002987,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99206,1268,2507,0,0.99206,0.0127814849908272,0,0.5162220469937893,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80140,150,293,0,0.8014,0.0018717244821562,0,0.1142553649988258,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80762,6492,12273,0,0.80762,0.0803843391694113,0,0.3863480009968043,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,391,0,1.0,0.002,0,0.0113606719969538,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75864,6980,13347,0,0.75864,0.0920067489191184,0,0.7410980969943921,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80215,5980,11486,0,0.80215,0.0745496478214797,0,0.606401557000936,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87007,58,113,0,0.87007,0.0006666130311354,0,0.0706498590006958,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,91980,8954,16131,0,0.9198,0.0973472494020438,0,0.1674078899959568,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90929,424,797,0,0.90929,0.0046629788076411,0,0.0675437469981261,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,72,143,0,1.0,0.00072,0,0.0105567060018074,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87345,4430,8352,0,0.87345,0.0507184154788482,0,0.2986029059975408,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91990,20,40,0,0.9199,0.0002174149364061,0,0.042342313005065,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86964,4128,7995,0,0.86964,0.0474679177590727,0,0.4799671490036417,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93586,7310,13481,0,0.93586,0.078109973714017,0,0.1494004790001781,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94177,202,388,0,0.94177,0.0021448973740935,0,0.0492978019974543,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0094022449993644,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92210,2788,5303,0,0.9221,0.0302353323934497,0,0.2386975750050624,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91907,2631,5132,0,0.91907,0.0286267640114463,0,0.3912731960008386,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95820,4791,9154,0,0.9582,0.05,0,0.1349987249996047,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97261,4,8,0,0.97261,4.1126453563133936e-05,0,0.0236415060062427,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96374,100,191,0,0.96374,0.0010376242555045,0,0.0295497269980842,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0054614159962511,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97232,970,1858,0,0.97232,0.0099761395425373,0,0.1212393390014767,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97358,2954,5701,0,0.97358,0.0303416257523778,0,0.1026697600027546,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98786,24,49,0,0.98786,0.0002429494057862,0,0.023759802999848,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97185,908,1781,0,0.97185,0.0093430056078612,0,0.2336251200031256,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,350,681,0,1.0,0.0034999999999999,0,0.1381665809967671,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81557,618,1193,0,0.81557,0.007577522468948,0,0.6024780789957731,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99116,1006,1989,0,0.99116,0.0101497235562371,0,0.1336226379935396,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,210,413,0,1.0,0.0020999999999999,0,0.1262396009988151,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93295,838,1552,0,0.93295,0.008982260571306,0,0.4576490770050441,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75525,11663,21778,0,0.75525,0.1544256868586561,0,1.8844659169990337,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89319,9240,16545,0,0.89319,0.1034494340509858,0,1.4833558640020783,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70632,6486,11669,0,0.70632,0.0918280665987087,0,2.8302770980008063,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,85060,432,840,0,0.8506,0.005078767928521,0,0.5043957799935015,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,79450,10028,18977,0,0.7945,0.1262177470106985,0,1.6466878369974438,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91247,7646,14075,0,0.91247,0.0837945357107631,0,1.26692798500153,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1095607960014604,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75528,5474,9939,0,0.75528,0.0724764325812943,0,2.457231617998332,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94535,552,1046,0,0.94535,0.0058391072089701,0,0.3798388300056103,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,90311,174,342,0,0.90311,0.0019266755987642,0,0.3599277359971893,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86818,6964,13371,0,0.86818,0.08021378055242,0,1.2546098020029604,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94500,5004,9463,0,0.945,0.0529523809523809,0,1.0317484790066374,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,0.0939358360046753,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96510,224,425,0,0.9651,0.0023210030048699,0,0.2898845480012824,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83523,3842,6996,0,0.83523,0.0459993055804988,0,2.004012261997559,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93965,60,119,0,0.93965,0.0006385356249667,0,0.2485671879985602,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91657,4465,8708,0,0.91657,0.0487142280458666,0,0.9198316449983396,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89448,2454,4587,0,0.89448,0.0274349342634826,0,1.6578292090052855,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96702,3224,6230,0,0.96702,0.0333395379619863,0,0.7937551799986977,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0727181129987002,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97967,3,6,0,0.97967,3.0622556575155e-05,0,0.173108928000147,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97185,1561,3058,0,0.97185,0.016062149508669,0,0.5258202120021451,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97933,107,204,0,0.97933,0.0010925837051861,0,0.2356268700023065,"['z', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,591,0,1.0,0.0030999999999999,0,0.0135239180017379,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96220,872,1617,0,0.9622,0.0090625649553107,0,1.2705306139978347,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98874,1108,2187,0,0.98874,0.0112061816048708,0,0.4999040109978523,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99288,22,43,0,0.99288,0.0002215776327451,0,0.1356025529967155,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75970,7190,12657,0,0.7597,0.0946426220876661,0,0.4234448909992352,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76531,7556,14004,0,0.76531,0.0987312330950856,0,0.7334510349974153,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76079,219,430,0,0.76079,0.0028785867322125,0,0.1323517769997124,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88819,7404,13605,0,0.88819,0.0833605422263255,0,0.158218629003386,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,368,0,1.0,0.0019,0,0.0105725330067798,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80674,6487,12196,0,0.80674,0.0804100453677765,0,0.6493426039960468,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80262,148,291,0,0.80262,0.0018439610276345,0,0.1234219120015041,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80071,6097,10834,0,0.80071,0.0761449213822732,0,0.3960170619975542,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88892,565,1030,0,0.88892,0.006356027539036,0,0.0804665929972543,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999,0,0.0111182820037356,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90828,6236,11687,0,0.90828,0.0686572422600959,0,0.1590609449995099,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86847,4136,7369,0,0.86847,0.0476239824058402,0,0.259487925999565,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87571,4420,8334,0,0.87571,0.0504733302120564,0,0.4989477990020532,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,90922,422,789,0,0.90922,0.004641340929588,0,0.0717517639932339,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87243,60,121,0,0.87243,0.000687734259482,0,0.0706152229977306,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94252,4060,7795,0,0.94252,0.0430760089971565,0,0.1380241309962002,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0089028210059041,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91949,2664,4777,0,0.91949,0.028972582627326,0,0.2167890279961284,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92301,30,60,0,0.92301,0.0003250235642083,0,0.0445893290016101,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92306,2818,5403,0,0.92306,0.0305288930297055,0,0.3872197009986848,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94314,184,351,0,0.94314,0.0019509298725534,0,0.0474550090002594,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006695235002553,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97234,906,1661,0,0.97234,0.0093177283666207,0,0.1355630499965627,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97255,1053,2028,0,0.97255,0.0108272068274124,0,0.2349692689967923,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97281,0,1,0,0.97281,0.0,0,0.0218418099975679,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96373,2598,5070,0,0.96373,0.0269577578782439,0,0.1052650560013717,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96535,98,188,0,0.96535,0.0010151758429585,0,0.0261298909972538,"['z', 'x', 'z']"
