n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1264,2343,0,1.0,0.0126399999999999,0,0.1361720869972487,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,875,1652,0,1.0,0.00875,0,0.1259823330001381,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73143,161,320,0,0.73143,0.0022011675758445,0,0.4180546039970068,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67753,231,450,0,0.67753,0.0034094431242897,0,0.4912293070010491,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91202,557,1046,0,0.91202,0.0061073222078462,0,0.3303757360008603,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89237,832,1507,0,0.89237,0.0093234868944496,0,0.3823633300016809,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,70110,6198,11564,0,0.7011,0.0884039366709457,0,1.3761831529991468,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82222,65,120,0,0.82222,0.0007905426771424,0,0.3010313599988876,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,65087,7296,13575,0,0.65087,0.1120961175042635,0,1.677609582999139,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74318,8708,15927,0,0.74318,0.1171721521031243,0,2.126858911000454,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92660,10674,18823,0,0.9266,0.1151953377940858,0,1.0274013800008106,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,358,689,0,1.0,0.00358,0,0.1030738030021893,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94407,248,483,0,0.94407,0.0026269238509856,0,0.2561238259986567,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94036,8904,16046,0,0.94036,0.0946871410948998,0,0.938508606999676,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89040,32,61,0,0.8904,0.0003593890386343,0,0.2162155759979214,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,78625,7466,13904,0,0.78625,0.0949570747217806,0,1.929536134000955,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,79396,4248,8135,0,0.79396,0.0535039548591869,0,1.0446695009995892,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,137,266,0,1.0,0.0013699999999999,0,0.0868354010017355,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86861,2810,5482,0,0.86861,0.0323505370649658,0,0.7724275129985472,"['x', 'z', 'x']"
