n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36403,4,8,0,0.36403,0.0001098810537593,0,10.394501187023709,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53245,0,1,0,0.53245,0.0,0,10.09015666198684,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41002,4,7,0,0.41002,9.755621676987848e-05,0,11.945012565993238,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,986,1618,0,1.0,0.0098599999999999,0,14.112818561960012,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,63882,0,0,0,0.63882,0.0,0,13.24280558800092,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59303,29,50,0,0.59303,0.0004890140465069,0,13.925933494989296,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52379,63,114,0,0.52379,0.0012027721033238,0,13.190367551986128,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1932,2988,0,1.0,0.01932,0,14.552830523985904,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,28358,4,7,0,0.28358,0.0001410536709217,0,14.729093239002395,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48976,2,3,0,0.48976,4.083632799734005e-05,0,14.521762791962828,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68515,0,1,0,0.68515,0.0,0,11.226173964969348,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71397,7,14,0,0.71397,9.80433351541743e-05,0,11.864392639952712,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,319,0,1.0,0.0018799999999999,0,13.1647723329952,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91443,0,0,0,0.91443,0.0,0,9.084161286009476,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76693,0,0,0,0.76693,0.0,0,10.422554262971971,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.962552788027097,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,12.235976682044566,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81697,0,0,0,0.81697,0.0,0,10.79141184600303,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93400,0,0,0,0.934,0.0,0,10.801020131038968,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88075,0,0,0,0.88075,0.0,0,13.080410806986038,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,93,0,1.0,0.00056,0,1.043348863022402,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.9653365630074404,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,43566,2,3,0,0.43566,4.590735894960396e-05,0,5.031238329014741,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25894,1,2,0,0.25894,3.861898509305295e-05,0,5.024628024024423,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72418,21,42,0,0.72418,0.0002899831533597,0,3.1214595150086097,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33464,0,0,0,0.33464,0.0,0,4.8471513540134765,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66060,0,1,0,0.6606,0.0,0,2.6520478070015088,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6416445440263487,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,51381,1,2,0,0.51381,1.9462447208074e-05,0,4.04655356897274,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,50549,0,0,0,0.50549,0.0,0,2.9922883969848044,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77098,12,23,0,0.77098,0.0001556460608576,0,2.580782075994648,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84770,2,3,0,0.8477,2.359325232981213e-05,0,1.679925018979702,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78033,0,0,0,0.78033,0.0,0,1.7058220990002155,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66418,0,1,0,0.66418,0.0,0,1.9117717100307343,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4438988419715315,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2618733179988339,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87407,0,0,0,0.87407,0.0,0,0.8986419959692284,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90662,0,0,0,0.90662,0.0,0,1.0445358059951104,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92123,0,0,0,0.92123,0.0,0,0.7120318939560093,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96767,0,0,0,0.96767,0.0,0,0.4649973270134069,"['z', 'z', 'x', 'x']"
