n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31086,4,7,0,0.31086,0.0001286752879109,0,9.325288187945262,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39347,3,6,0,0.39347,7.624469463995975e-05,0,10.338632378028706,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55787,0,0,0,0.55787,0.0,0,10.50587741693016,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56678,3,6,0,0.56678,5.29305903524957e-05,0,12.132551857968792,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49405,8,13,0,0.49405,0.0001619269304726,0,12.313683958956972,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2569,3782,0,1.0,0.0256899999999999,0,14.177196682081558,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,43137,74,124,0,0.43137,0.0017154646822913,0,13.149818661971947,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1326,2083,0,1.0,0.01326,0,15.717579446034506,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70014,0,0,0,0.70014,0.0,0,14.161824624985456,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35750,116,198,0,0.3575,0.0032447552447552,0,15.605601276038216,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70348,0,0,0,0.70348,0.0,0,9.082923870999366,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57782,17,34,0,0.57782,0.0002942092693226,0,12.263011798029764,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88861,0,0,0,0.88861,0.0,0,8.273751202970743,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,266,465,0,1.0,0.0026599999999999,0,13.150959294987842,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80872,0,0,0,0.80872,0.0,0,11.160553639987484,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71436,5,8,0,0.71436,6.999272075702834e-05,0,11.685124931973403,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,158,0,1.0,0.00087,0,1.3700136080151424,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93039,0,0,0,0.93039,0.0,0,9.72544188494794,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35357,2,4,0,0.35357,5.656588511471217e-05,0,4.969544353079982,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,14.080608320073225,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.914985207957216,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51909,1,2,0,0.51909,1.9264482074454747e-05,0,3.8857993870042256,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89136,1,2,0,0.89136,1.121881170351724e-05,0,11.904423518921249,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.9987098659621552,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66580,44,87,0,0.6658,0.0006608591168518,0,3.776239252067171,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44065,2,5,0,0.44065,4.538749574489742e-05,0,3.812827436020598,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7466882639564574,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59435,0,1,0,0.59435,0.0,0,2.802199703059159,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71925,0,0,0,0.71925,0.0,0,2.3079001139849424,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59190,2,5,0,0.5919,3.3789491468150246e-05,0,3.5342509909532964,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73324,0,0,0,0.73324,0.0,0,1.9193920269608495,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72408,23,44,0,0.72408,0.0003176444591758,0,3.249947675038129,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4662816090276465,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81936,0,0,0,0.81936,0.0,0,1.4781383430818096,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81285,4,7,0,0.81285,4.92095712616436e-05,0,2.013755048974417,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90108,0,0,0,0.90108,0.0,0,0.8404960150364786,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2626658210065216,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88336,0,0,0,0.88336,0.0,0,1.105280159972608,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93584,0,0,0,0.93584,0.0,0,0.6257134930929169,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95892,0,0,0,0.95892,0.0,0,0.5167752869892865,"['z', 'z', 'x', 'x']"
