n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40866,0,0,0,0.40866,0.0,0,9.398309833020903,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32631,0,1,0,0.32631,0.0,0,10.354359616001602,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,12.05551055102842,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,263,452,0,1.0,0.00263,0,13.203725813014898,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71336,14,27,0,0.71336,0.0001962543456319,0,12.292059272003826,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,60122,72,131,0,0.60122,0.0011975649512657,0,13.109104453993496,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54023,146,257,0,0.54023,0.0027025526164781,0,13.27090851997491,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66716,1,2,0,0.66716,1.498890820794685e-05,0,12.233264183043502,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,60101,2,5,0,0.60101,3.327731651714405e-05,0,13.624380263965577,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1047,0,1.0,0.0060799999999999,0,21.664943210955244,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57444,0,0,0,0.57444,0.0,0,9.471697376982776,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,10.911740878014824,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,50,87,0,1.0,0.0004999999999999,0,1.7495282369782217,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.333155870030168,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71681,0,0,0,0.71681,0.0,0,9.742860169964842,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77622,0,0,0,0.77622,0.0,0,10.735216877015771,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9546264809905552,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81239,2,3,0,0.81239,2.461871761094692e-05,0,12.4683777000173,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85899,0,0,0,0.85899,0.0,0,9.843464167963248,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68677,26,45,0,0.68677,0.0003785838053497,0,3.3785761119797826,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89497,0,0,0,0.89497,0.0,0,8.639868084981572,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59978,6,13,0,0.59978,0.000100036680116,0,4.420780907035805,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34897,2,3,0,0.34897,5.731151674925883e-05,0,4.630823135026731,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7117721399990842,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93242,0,1,0,0.93242,0.0,0,10.123167308978736,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,73811,13,22,0,0.73811,0.0001761255097478,0,2.648861417023,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,66606,6,12,0,0.66606,9.00819745969228e-05,0,3.6101090160082094,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4770391039783135,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42892,0,1,0,0.42892,0.0,0,3.858204062038567,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77681,0,1,0,0.77681,0.0,0,2.330553123028949,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58925,0,1,0,0.58925,0.0,0,2.629839914967306,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.312984652002342,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82825,6,11,0,0.82825,7.244189556288028e-05,0,1.807703356957063,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95038,0,0,0,0.95038,0.0,0,9.453216668043751,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85774,0,1,0,0.85774,0.0,0,1.571710579970386,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72956,0,0,0,0.72956,0.0,0,1.8671339850407092,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89151,1,2,0,0.89151,1.1216924095114322e-05,0,1.0791698889806869,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95141,0,0,0,0.95141,0.0,0,0.5932753550005145,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96256,0,0,0,0.96256,0.0,0,0.4783280479605309,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90105,0,0,0,0.90105,0.0,0,0.615542737999931,"['x', 'z', 'z', 'z']"
