n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,537086,0,0,0,0.537086,0.0,0,313.816310657654,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,606393,0,0,0,0.606393,0.0,0,128.99871421419084,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,649286,0,0,0,0.649286,0.0,0,290.2889236761257,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,783767,0,0,0,0.783767,0.0,0,112.70803289301692,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,519784,0,0,0,0.519784,0.0,0,335.36429932992905,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,547009,0,0,0,0.547009,0.0,0,271.417217542883,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,789192,0,0,0,0.789192,0.0,0,302.04355773096904,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,710772,0,0,0,0.710772,0.0,0,113.80400021467358,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,600619,1,2,0,0.600619,1.6649489943398876e-06,0,284.69583013514057,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,644854,0,0,0,0.644854,0.0,0,288.7143384036608,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,800990,0,0,0,0.80099,0.0,0,370.43422244582325,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,716282,0,0,0,0.716282,0.0,0,219.18678478477523,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,322.9088656967506,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,132.3698211889714,"['z', 'z', 'z', 'z', 'x']"
