n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49849,0,0,0,0.49849,0.0,0,9.405363743950147,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24645,2,4,0,0.24645,8.115236356254218e-05,0,9.788229803030845,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32810,1,2,0,0.3281,3.047851264859069e-05,0,9.466991561988834,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67821,0,0,0,0.67821,0.0,0,12.568693915964104,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1076,1719,0,1.0,0.0107599999999999,0,14.11546532000648,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53834,0,1,0,0.53834,0.0,0,13.313722872990184,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,25491,70,114,0,0.25491,0.0027460672394178,0,12.838419168954715,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,31873,40,59,0,0.31873,0.0012549807046716,0,13.341198869980872,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2236,3383,0,1.0,0.02236,0,16.755304436956067,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46364,8,17,0,0.46364,0.0001725476662928,0,16.45508432202041,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65930,0,1,0,0.6593,0.0,0,12.223927160026506,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,47091,8,15,0,0.47091,0.000169883841923,0,12.784739592985716,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87225,0,0,0,0.87225,0.0,0,8.745218493975699,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,413,0,1.0,0.00224,0,14.04021562502021,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,61,0,1.0,0.00036,0,12.186892205034384,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79459,0,0,0,0.79459,0.0,0,10.96554110600846,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,87,150,0,1.0,0.00087,0,1.3615752959740348,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.67470430303365,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,62914,0,1,0,0.62914,0.0,0,11.946703125024214,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92477,0,0,0,0.92477,0.0,0,11.924708909995388,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30719,0,0,0,0.30719,0.0,0,5.03300080698682,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55305,4,8,0,0.55305,7.232619112196303e-05,0,4.351555186964106,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85430,0,1,0,0.8543,0.0,0,11.67483487498248,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,1.0142996089998633,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.7449845049995929,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74402,2,3,0,0.74402,2.688099782266473e-05,0,2.44109863700578,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61953,2,4,0,0.61953,3.228253676168524e-05,0,3.7323932419531047,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55288,0,0,0,0.55288,0.0,0,2.9589116380084306,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39018,0,1,0,0.39018,0.0,0,4.354736270033754,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55147,90,159,0,0.55147,0.0016320017408018,0,4.951807099976577,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70264,0,0,0,0.70264,0.0,0,2.0409244949696586,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83829,0,0,0,0.83829,0.0,0,1.5995900729903951,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4778132289648056,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94240,0,0,0,0.9424,0.0,0,0.7997440159670077,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2995258250157349,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88911,0,0,0,0.88911,0.0,0,0.9234737289953046,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,61678,52,96,0,0.61678,0.0008430882972858,0,4.133783783996478,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73380,16,31,0,0.7338,0.000218043063505,0,2.344290587003343,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82889,2,3,0,0.82889,2.4128653983046533e-05,0,1.2472014899831263,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93925,0,0,0,0.93925,0.0,0,0.5666035800240934,"['z', 'z', 'x', 'x']"
