n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32166,2,4,0,0.32166,6.217745445502576e-05,0,9.343474828987382,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40216,0,1,0,0.40216,0.0,0,9.977059894008562,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56824,8,16,0,0.56824,0.0001407855835562,0,12.146755962981842,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,66231,4,8,0,0.66231,6.039467922880348e-05,0,12.32982363604242,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,614,1045,0,1.0,0.00614,0,13.67372013797285,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63744,4,9,0,0.63744,6.275100401609279e-05,0,13.885002842987888,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,44979,46,85,0,0.44979,0.0010226994819805,0,13.21520989399869,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,278,483,0,1.0,0.00278,0,13.843895966012497,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,17.356545136950444,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,52156,19,36,0,0.52156,0.0003642917401641,0,15.572086534986738,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56835,0,1,0,0.56835,0.0,0,9.789887117047329,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75433,0,0,0,0.75433,0.0,0,11.65714368101908,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,90,159,0,1.0,0.0009,0,1.2395379159715958,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84354,1,0,0,0.84354,1.1854802380417697e-05,0,10.570864792040084,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70993,0,0,0,0.70993,0.0,0,10.422415998997169,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.357231936999597,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,13.43132312898524,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94516,0,0,0,0.94516,0.0,0,9.204502521024551,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89300,0,0,0,0.893,0.0,0,9.024928463040853,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78035,2,4,0,0.78035,2.562952521301121e-05,0,10.902718636963982,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.1025883789989166,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66586,24,46,0,0.66586,0.0003604361277145,0,3.3117212600191124,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92066,0,0,0,0.92066,0.0,0,10.8349148700363,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6856369590386748,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,64184,2,5,0,0.64184,3.11604138103494e-05,0,3.7550824920181194,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27580,2,4,0,0.2758,7.251631617111176e-05,0,5.027315309038386,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5274661289877258,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72064,10,18,0,0.72064,0.0001387655417406,0,2.646475114976056,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,69933,2,4,0,0.69933,2.8598801710244537e-05,0,3.0452158660045825,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80132,0,0,0,0.80132,0.0,0,2.2253230109927244,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,35616,0,1,0,0.35616,0.0,0,4.234285798040219,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3378248300286941,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81351,3,6,0,0.81351,3.687723568246426e-05,0,1.8016642070142552,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,52536,0,0,0,0.52536,0.0,0,2.9708013419876806,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87366,0,0,0,0.87366,0.0,0,1.4145977509906515,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88439,0,1,0,0.88439,0.0,0,1.1016640199813992,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95594,0,0,0,0.95594,0.0,0,0.5912114389939234,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67823,0,0,0,0.67823,0.0,0,1.7433884140336886,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95827,0,0,0,0.95827,0.0,0,0.4712152249994688,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88021,0,0,0,0.88021,0.0,0,0.7047063549980521,"['x', 'z', 'z', 'z']"
