n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38912,0,0,0,0.38912,0.0,0,9.325999160995709,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30750,0,1,0,0.3075,0.0,0,10.34698827000102,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,12.514562705007847,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,258,465,0,1.0,0.00258,0,13.789264635008294,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,580,990,0,1.0,0.0058,0,13.794850638019852,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,41458,612,885,0,0.41458,0.0147619277340923,0,13.266082002024632,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,48101,380,570,0,0.48101,0.007900043658136,0,13.60903434199281,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55944,4,9,0,0.55944,7.150007150003024e-05,0,13.32239948195638,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62722,4,8,0,0.62722,6.377347661112864e-05,0,16.072996712988243,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,61696,140,213,0,0.61696,0.0022691908713693,0,16.029895538988058,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55459,0,0,0,0.55459,0.0,0,9.414752523007335,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,133,0,1.0,0.0007599999999999,0,1.2524999279994518,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74789,0,1,0,0.74789,0.0,0,11.413790354970844,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,12,22,0,1.0,0.00012,0,11.15250806399854,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70047,0,0,0,0.70047,0.0,0,9.605409814976156,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.1092619280098,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88831,0,0,0,0.88831,0.0,0,7.955196332011837,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83873,0,0,0,0.83873,0.0,0,10.667993303970434,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.638078955991659,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,74660,52,95,0,0.7466,0.0006964907581034,0,12.605271101987457,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7551476510125212,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,65625,28,47,0,0.65625,0.0004266666666666,0,3.587746873963624,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,90432,7,14,0,0.90432,7.740622788388052e-05,0,12.333570634014904,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29472,0,1,0,0.29472,0.0,0,5.038441399985459,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94214,0,0,0,0.94214,0.0,0,8.664225363987498,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52468,13,26,0,0.52468,0.0002477700693755,0,5.206768163014203,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59842,9,18,0,0.59842,0.000150396042913,0,3.9925626610056497,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,71603,13,26,0,0.71603,0.0001815566386883,0,3.2995727619854733,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80861,2,5,0,0.80861,2.473380245116008e-05,0,1.67478713899618,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5043763190042228,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37501,0,1,0,0.37501,0.0,0,4.089063049992546,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3072005729773082,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82466,0,1,0,0.82466,0.0,0,1.8406067549949512,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54184,0,1,0,0.54184,0.0,0,2.834916569991037,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69350,0,0,0,0.6935,0.0,0,1.8720133359893223,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72374,1,2,0,0.72374,1.3817116644054828e-05,0,2.6595053860219195,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87964,0,1,0,0.87964,0.0,0,1.195895727025345,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93921,0,0,0,0.93921,0.0,0,0.7714811459882185,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88444,0,0,0,0.88444,0.0,0,0.7730448200018145,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95851,0,0,0,0.95851,0.0,0,0.4786235879873857,"['z', 'z', 'x', 'z']"
