n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,65600,94,179,0,0.656,0.0014329268292683,0,0.6825316230024328,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82431,562,1077,0,0.82431,0.0068178233916851,0,0.1599329880009463,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,71583,80,150,0,0.71583,0.0011175837838592,0,0.6456089599996631,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85758,383,732,0,0.85758,0.0044660556449543,0,0.1231769670011999,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81220,30,60,0,0.8122,0.000369367150948,0,0.3999538860007305,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,90879,157,310,0,0.90879,0.0017275718262744,0,0.2188746930005436,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88489,8,16,0,0.88489,9.040671721904923e-05,0,0.764574459000869,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94260,56,110,0,0.9426,0.0005941014215998,0,0.0446620610018726,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95893,2,3,0,0.95893,2.085657972950017e-05,0,0.4256241539987968,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98081,11,20,0,0.98081,0.000112152200732,0,0.0581034909992013,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89205,809,1486,0,0.89205,0.0090689983745305,0,1.334461349000776,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91633,698,1299,0,0.91633,0.0076173430969191,0,0.1979982240009121,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91340,521,968,0,0.9134,0.0057039632143639,0,0.6058766690002813,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93247,496,925,0,0.93247,0.005319205979817,0,0.1685800119994382,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94412,256,485,0,0.94412,0.0027115197220691,0,0.901331418001064,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95646,204,393,0,0.95646,0.0021328649394642,0,0.041851862999465,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96556,114,223,0,0.96556,0.0011806619992543,0,0.306024345998594,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97368,94,186,0,0.97368,0.0009654095801495,0,0.0330177880023256,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98881,23,46,0,0.98881,0.0002326028256186,0,0.4344579970020277,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99060,14,29,0,0.9906,0.0001413284877851,0,0.0252431779990729,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74642,9624,18197,0,0.74642,0.1289354518903566,0,2.2964046640008746,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82661,11360,21165,0,0.82661,0.1374287753596013,0,0.5832852589992399,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79113,8340,15859,0,0.79113,0.1054188312919495,0,2.302386347997526,"['x', 'z', 'x']"
