n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,x,1,normal,0,100000,49664,685,1226,0,0.49664,0.013792686855670144,0,21.1045891729882
4,x,10,x,1,normal,0,100000,49664,685,1226,0,0.49664,0.013792686855670144,0,21.1045891729882
4,x,10,x,1,normal,0,100000,49664,685,1226,0,0.49664,0.013792686855670144,0,21.1045891729882
4,x,10,z,1,normal,0,100000,49664,685,1226,0,0.49664,0.013792686855670144,0,21.1045891729882
4,x,6,x,1,normal,0,100000,47613,319,588,0,0.47613,0.006699850881061842,0,22.496232211997267
4,x,6,x,1,normal,0,100000,47613,319,588,0,0.47613,0.006699850881061842,0,22.496232211997267
4,x,6,z,1,normal,0,100000,47613,319,588,0,0.47613,0.006699850881061842,0,22.496232211997267
4,x,6,x,1,normal,0,100000,47613,319,588,0,0.47613,0.006699850881061842,0,22.496232211997267
4,x,9,z,1,normal,0,100000,100000,14,24,0,1.0,0.000140000000000029,0,40.09581267501926
4,x,9,z,1,normal,0,100000,100000,14,24,0,1.0,0.000140000000000029,0,40.09581267501926
4,x,9,z,1,normal,0,100000,100000,14,24,0,1.0,0.000140000000000029,0,40.09581267501926
4,x,9,x,1,normal,0,100000,100000,14,24,0,1.0,0.000140000000000029,0,40.09581267501926
4,x,8,x,1,normal,0,100000,52333,6302,11172,0,0.52333,0.12042114917929414,0,46.162910267012194
4,x,8,z,1,normal,0,100000,52333,6302,11172,0,0.52333,0.12042114917929414,0,46.162910267012194
4,x,8,z,1,normal,0,100000,52333,6302,11172,0,0.52333,0.12042114917929414,0,46.162910267012194
4,x,8,x,1,normal,0,100000,52333,6302,11172,0,0.52333,0.12042114917929414,0,46.162910267012194
4,x,2,x,1,normal,0,100000,47086,0,0,0,0.47086,0.0,0,50.62973298795987
4,x,2,x,1,normal,0,100000,47086,0,0,0,0.47086,0.0,0,50.62973298795987
4,x,2,x,1,normal,0,100000,47086,0,0,0,0.47086,0.0,0,50.62973298795987
4,x,2,x,1,normal,0,100000,47086,0,0,0,0.47086,0.0,0,50.62973298795987
4,x,3,z,1,normal,0,100000,65702,1,0,0,0.65702,1.52202368268739e-05,0,44.509391893981956
4,x,3,x,1,normal,0,100000,65702,1,0,0,0.65702,1.52202368268739e-05,0,44.509391893981956
4,x,3,x,1,normal,0,100000,65702,1,0,0,0.65702,1.52202368268739e-05,0,44.509391893981956
4,x,3,x,1,normal,0,100000,65702,1,0,0,0.65702,1.52202368268739e-05,0,44.509391893981956
4,x,5,z,1,normal,0,100000,72722,6,12,0,0.72722,8.250598168368928e-05,0,51.87768820399651
4,x,5,z,1,normal,0,100000,72722,6,12,0,0.72722,8.250598168368928e-05,0,51.87768820399651
4,x,5,x,1,normal,0,100000,72722,6,12,0,0.72722,8.250598168368928e-05,0,51.87768820399651
4,x,5,x,1,normal,0,100000,72722,6,12,0,0.72722,8.250598168368928e-05,0,51.87768820399651
4,x,13,z,1,normal,0,100000,69799,1343,2466,0,0.69799,0.019240963337583628,0,26.298785287013743
4,x,13,z,1,normal,0,100000,69799,1343,2466,0,0.69799,0.019240963337583628,0,26.298785287013743
4,x,13,x,1,normal,0,100000,69799,1343,2466,0,0.69799,0.019240963337583628,0,26.298785287013743
4,x,13,z,1,normal,0,100000,69799,1343,2466,0,0.69799,0.019240963337583628,0,26.298785287013743
4,x,12,x,1,normal,0,100000,46090,5834,10643,0,0.4609,0.12657843349967457,0,34.800577188958414
4,x,12,z,1,normal,0,100000,46090,5834,10643,0,0.4609,0.12657843349967457,0,34.800577188958414
4,x,12,x,1,normal,0,100000,46090,5834,10643,0,0.4609,0.12657843349967457,0,34.800577188958414
4,x,12,z,1,normal,0,100000,46090,5834,10643,0,0.4609,0.12657843349967457,0,34.800577188958414
4,x,4,x,1,normal,0,100000,49284,132,256,0,0.49284,0.0026783540297053987,0,59.911931639013346
4,x,4,z,1,normal,0,100000,49284,132,256,0,0.49284,0.0026783540297053987,0,59.911931639013346
4,x,4,x,1,normal,0,100000,49284,132,256,0,0.49284,0.0026783540297053987,0,59.911931639013346
4,x,4,x,1,normal,0,100000,49284,132,256,0,0.49284,0.0026783540297053987,0,59.911931639013346
4,x,7,z,1,normal,0,100000,71076,495,908,0,0.71076,0.006964376160729313,0,74.28439716203138
4,x,7,x,1,normal,0,100000,71076,495,908,0,0.71076,0.006964376160729313,0,74.28439716203138
4,x,7,z,1,normal,0,100000,71076,495,908,0,0.71076,0.006964376160729313,0,74.28439716203138
4,x,7,x,1,normal,0,100000,71076,495,908,0,0.71076,0.006964376160729313,0,74.28439716203138
4,x,6,x,0.8,normal,0,100000,55096,292,553,0,0.55096,0.005299840278786161,0,22.025058737024665
4,x,6,x,0.8,normal,0,100000,55096,292,553,0,0.55096,0.005299840278786161,0,22.025058737024665
4,x,6,z,0.8,normal,0,100000,55096,292,553,0,0.55096,0.005299840278786161,0,22.025058737024665
4,x,6,x,0.8,normal,0,100000,55096,292,553,0,0.55096,0.005299840278786161,0,22.025058737024665
4,x,11,z,1,normal,0,100000,71646,748,1327,0,0.71646,0.010440219970410114,0,73.67215792404022
4,x,11,x,1,normal,0,100000,71646,748,1327,0,0.71646,0.010440219970410114,0,73.67215792404022
4,x,11,x,1,normal,0,100000,71646,748,1327,0,0.71646,0.010440219970410114,0,73.67215792404022
4,x,11,z,1,normal,0,100000,71646,748,1327,0,0.71646,0.010440219970410114,0,73.67215792404022
4,x,5,z,0.8,normal,0,100000,77645,6,11,0,0.77645,7.727477622510026e-05,0,36.5428801579983
4,x,5,z,0.8,normal,0,100000,77645,6,11,0,0.77645,7.727477622510026e-05,0,36.5428801579983
4,x,5,x,0.8,normal,0,100000,77645,6,11,0,0.77645,7.727477622510026e-05,0,36.5428801579983
4,x,5,x,0.8,normal,0,100000,77645,6,11,0,0.77645,7.727477622510026e-05,0,36.5428801579983
4,x,2,x,0.8,normal,0,100000,54836,0,0,0,0.54836,0.0,0,47.61074816499604
4,x,2,x,0.8,normal,0,100000,54836,0,0,0,0.54836,0.0,0,47.61074816499604
4,x,2,x,0.8,normal,0,100000,54836,0,0,0,0.54836,0.0,0,47.61074816499604
4,x,2,x,0.8,normal,0,100000,54836,0,0,0,0.54836,0.0,0,47.61074816499604
4,x,14,x,1,normal,0,100000,48676,5732,10038,0,0.48676,0.11775823814610897,0,57.783144990040455
4,x,14,x,1,normal,0,100000,48676,5732,10038,0,0.48676,0.11775823814610897,0,57.783144990040455
4,x,14,z,1,normal,0,100000,48676,5732,10038,0,0.48676,0.11775823814610897,0,57.783144990040455
4,x,14,z,1,normal,0,100000,48676,5732,10038,0,0.48676,0.11775823814610897,0,57.783144990040455
4,x,3,z,0.8,normal,0,100000,71118,0,0,0,0.71118,0.0,0,45.06678021099651
4,x,3,x,0.8,normal,0,100000,71118,0,0,0,0.71118,0.0,0,45.06678021099651
4,x,3,x,0.8,normal,0,100000,71118,0,0,0,0.71118,0.0,0,45.06678021099651
