n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37483,2,4,0,0.37483,5.335752207669131e-05,0,10.64535953901941,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,56397,2,3,0,0.56397,3.546287923117397e-05,0,11.623712614004036,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48609,2,3,0,0.48609,4.114464399596063e-05,0,12.440031181962697,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,89,0,1.0,0.00048,0,13.126184139982795,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,229,418,0,1.0,0.00229,0,14.075255368021317,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,554,921,0,1.0,0.0055399999999999,0,14.159788460005077,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,37934,115,182,0,0.37934,0.0030315811672905,0,12.930441634031013,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,29509,0,0,0,0.29509,0.0,0,15.06307608197676,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,60205,19,36,0,0.60205,0.0003155884062785,0,13.122371801000554,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,45472,60,97,0,0.45472,0.0013194933145671,0,14.156635463994462,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54125,1,2,0,0.54125,1.84757505773403e-05,0,9.8790357389953,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69820,0,1,0,0.6982,0.0,0,11.290489335020538,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.88348096300615,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69279,0,0,0,0.69279,0.0,0,10.081806236004924,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.549467836041003,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,94,167,0,1.0,0.00094,0,1.406432520947419,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93165,0,0,0,0.93165,0.0,0,9.587674567010254,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,73343,7,14,0,0.73343,9.544196446831243e-05,0,11.237346330017315,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88569,0,0,0,0.88569,0.0,0,9.271261467947625,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90230,0,1,0,0.9023,0.0,0,9.731303150008898,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,1.017938221048098,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80662,0,0,0,0.80662,0.0,0,13.579270154004917,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.7523323689820245,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,53118,30,54,0,0.53118,0.0005647803004631,0,4.015766876982525,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5340123930363916,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30692,2,3,0,0.30692,6.516356053698491e-05,0,4.984988857991993,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59472,6,11,0,0.59472,0.0001008878127521,0,4.350390248990152,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,60089,11,22,0,0.60089,0.0001830617916757,0,3.394831240992062,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55391,0,1,0,0.55391,0.0,0,3.0708110660198145,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38713,2,3,0,0.38713,5.166223232511147e-05,0,4.728189149987884,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,73011,2,4,0,0.73011,2.7393132541631005e-05,0,2.2945103509700857,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65582,2,3,0,0.65582,3.049617273032101e-05,0,3.8111251249792986,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2898807799792848,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76973,0,1,0,0.76973,0.0,0,2.2052712340373546,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82689,0,1,0,0.82689,0.0,0,1.3216613849508576,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69892,0,0,0,0.69892,0.0,0,1.753699241031427,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89000,0,0,0,0.89,0.0,0,0.8203573249629699,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93841,0,0,0,0.93841,0.0,0,0.5582408379996195,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85658,0,0,0,0.85658,0.0,0,1.2450562809826806,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94802,0,0,0,0.94802,0.0,0,0.5651250939699821,"['z', 'x', 'z', 'z']"
