n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,3977,0,0,0,0.0007954,0.0,0,1548.460764287971,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,14333,0,0,0,0.0028666,0.0,0,779.9961573760957,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,16341,0,0,0,0.0032682,0.0,0,840.7610558671877,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,46149,0,0,0,0.0092298,0.0,0,891.3138730642386,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,138058,0,0,0,0.0276116,0.0,0,882.9735927800648,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,266159,0,0,0,0.0532318,0.0,0,934.272643122822,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,26392,0,0,0,0.0052784,0.0,0,1251.4739216049202,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,146879,0,0,0,0.0293758,0.0,0,1171.2627864372917,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,75430,0,0,0,0.015086,0.0,0,1254.547218739055,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,296783,0,0,0,0.0593566,0.0,0,1500.0374009669758,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,364307,0,0,0,0.0728614,0.0,0,2066.1313641588204,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,858106,0,0,0,0.1716212,0.0,0,2546.5792181077413,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,911168,0,0,0,0.1822336,0.0,0,2551.669645338785,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,581637,0,0,0,0.1163274,0.0,0,2135.287152764853,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1278660,0,1,0,0.255732,0.0,0,1529.7038429584354,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,896222,0,0,0,0.1792444,0.0,0,1327.11407135427,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,2134829,0,0,0,0.4269658,0.0,0,1759.8981566759758,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1708676,0,0,0,0.3417352,0.0,0,1500.3634281409904,"['z', 'z', 'x', 'x', 'x']"
5,x,8,1.0,normal,0,5000000,7333,1028,1499,0,0.0014666,0.1401881903722897,0,1038.3041548002511,"['x', 'z', 'z', 'x', 'x']"
5,x,8,1.0,m1,0,5000000,1417,220,301,0,0.0002834,0.155257586450247,0,758.8739797957242,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,normal,0,5000000,24259,1838,2835,0,0.0048518,0.0757656952059029,0,1263.5110550289974,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,m1,0,5000000,6516,504,745,0,0.0013032,0.0773480662983425,0,850.6085942806676,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,normal,0,5000000,164387,3863,6732,0,0.0328774,0.0234994251370241,0,1784.9453703067263,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,m1,0,5000000,73014,1692,2835,0,0.0146028,0.0231736379324513,0,921.2903507407756,"['x', 'z', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,1367335,28,47,0,0.273467,2.0477790738882007e-05,0,1588.6072144741192,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,1659980,32,49,0,0.331996,1.9277340690848632e-05,0,1467.81051021209,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,1749336,5,8,0,0.3498672,2.858227350244213e-06,0,1934.5894497171976,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,2024435,4,9,0,0.404887,1.975859931335755e-06,0,1960.846274791751,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,2562288,0,0,0,0.5124576,0.0,0,1582.8833850352094,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,2786875,1,2,0,0.557375,3.588248486119383e-07,0,1116.6782638793811,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,4166,6314,0,1.0,0.0008331999999999,0,1582.7100017131306,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,49,80,0,1.0,9.79999999994874e-06,0,1107.6804829849862,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,1194,1941,0,1.0,0.0002387999999999,0,1489.1324781998992,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,9,18,0,1.0,1.8000000000517602e-06,0,905.9462497239,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,71,124,0,1.0,1.419999999996424e-05,0,1572.4980497416109,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,1,0,1.0,0.0,0,665.568521189969,"['z', 'z', 'z', 'z', 'x']"
